bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,24.5760301557562,74.3231512368204,1,1,358.15240008946,0
17,1105.52196911832,-111.561093443072,1,1,1070.77050952206,0
20,197.678976389299,54.2565296162909,1,1,197.678976389299,0
24,845.435632020322,-94.4585468617289,1,1,845.435632020322,0
25,244.245565702849,21.121125071763,1,1,244.245565702849,0
27,0.0,0.0,1,0,551.826969536155,0
29,26.5812134645572,-7.31226493322648,1,1,259.028003740394,0
31,15.2925459693843,39.6377651310397,1,1,57.4845775672438,0
35,18.4455151572557,81.8406436634619,1,1,167.653211064066,0
36,12.2574202618841,87.8817057783078,1,1,33.1584204927898,0
41,196.518034371499,-25.5706332740756,1,1,196.518034371499,0
42,16.5252160896101,23.4069973627173,1,1,31.717241523564,0
55,94.2960843308828,-11.1770176091244,1,1,130.123459304163,0
57,0.0,0.0,1,0,118.584746100461,0
