bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.0589060961955,25.0341216087338,1,1,10.0589060961955,0
6,368.813989315621,34.0505692703149,1,1,368.813989315621,0
8,51.8572469599378,49.5464595959216,1,1,61.7121655344881,0
10,366.447874398676,-61.1259247780708,1,1,659.901590779967,0
15,0.0,0.0,1,0,406.137683721974,0
18,51.2984450858876,13.7236422478429,1,1,69.4153320904185,0
20,38.3571918996305,76.9703760209977,1,1,44.663732829467,0
24,562.549674079934,-77.9506683476227,1,1,562.549674079934,0
25,41.9683353701149,294.30972153418,1,1,41.9683353701149,0
27,12.2887445636714,-9.57625386966893,1,1,12.2887445636714,0
37,479.52497133764,-89.3135840728507,1,1,479.52497133764,0
38,14.1137934520616,-61.2348374985935,1,1,14.1137934520616,0
40,501.733287966204,-72.7341816264474,1,1,501.733287966204,0
45,0.0,0.0,1,0,116.53997729033,0
48,117.802922862232,17.1394415409176,1,1,252.522788131931,0
50,0.0,0.0,1,0,109.525807170517,0
53,0.0,0.0,1,0,386.098588378553,0
56,164.808379315233,-37.0238880353692,1,1,164.808379315233,0
