bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1341.74858802622,-16.2276922666251,1,1,1125.05773908283,0
3,1108.64741038381,-133.158454744849,1,1,1108.64741038381,0
13,150.076936968948,-30.5904987277873,1,1,299.002832020013,0
14,0.0,0.0,1,0,301.055832894197,0
16,11.3670723807102,59.2324375685714,1,1,11.3670723807102,0
21,0.0,0.0,1,0,259.949545943147,0
29,0.0,0.0,1,0,90.7720412914399,0
30,0.0,0.0,1,0,252.125173253174,0
33,104.150871137766,291.139972820167,1,1,130.655885966242,0
34,0.0,0.0,1,0,170.495019149519,0
38,31.8228027021311,51.6195927343561,1,1,36.2331362549871,0
41,53.2523591583274,80.540135096426,1,1,58.1000383113667,0
43,46.9563547327443,480.846154285621,1,1,58.8789673505885,0
49,1.46562169321832,27.3346281493248,1,1,1.55257195880688,0
55,0.0,0.0,1,0,221.701529476221,0
