bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.992614991731467,-10.0670265400468
2,1,0.0,0,0.983923056635802,-8.06052425331749
3,1,68.2257064679868,0,0.988210826650884,-8.74755573397144
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.986122525239987,-8.90616357672926
6,1,203.531926834402,0,0.972966285547859,-10.789909556966
7,1,0.0,0,0.979191136117519,-10.2826880088322
8,1,0.0,0,0.973711166032557,-11.5756055936423
9,1,0.0,0,0.995943775895731,-7.87428148638021
10,1,0.0,0,0.998672289702186,-7.24751636710199
11,2,0.0,0,1.0,-7.00612638904579
12,2,0.0,0,1.0,-6.47069545085011
13,1,0.0,0,0.985910816168732,-7.66157849978319
14,1,0.0,0,0.983074068755227,-9.65611199966306
15,2,0.0,0,0.967597479469946,-13.9354618075084
16,1,199.672263509357,0,0.967597479469946,-13.9354618075084
17,1,0.0,0,0.991239037142609,-7.7262903890843
18,1,0.0,0,0.998641632396212,-9.10249459687344
19,1,0.0,0,0.993430055581742,-8.25139688907034
20,2,0.0,0,1.0,-6.79253409854685
21,2,0.0,0,1.0,-4.44853232040916
22,1,0.0,0,0.998155644335735,-6.99931344259106
23,1,632.319318959321,0,0.994707612617073,-8.18479086836577
24,1,0.0,0,1.00172126532095,-5.88130235924973
25,2,0.0,0,1.0,-5.12950078642734
26,2,0.0,0,1.0,-5.46401993249974
27,1,0.0,0,0.999062033921184,-6.00766824371831
28,2,0.0,0,1.0,-5.67492631533936
29,2,0.0,0,1.0,-6.47084133888424
30,2,0.0,0,1.0,-6.47084133888424
31,2,0.0,0,1.0,-6.86999639753478
32,1,0.0,0,1.0007346113587,-5.50069175847218
33,1,0.0,0,0.998239010157862,-5.95344102190704
34,2,0.0,0,1.0,-6.54986526416398
35,1,0.0,0,0.998322060186964,-6.69988887247594
36,1,0.0,0,0.995212594028662,-6.5218638062648
37,1,0.0,0,0.997673249100303,-7.61940829664886
38,2,0.0,0,1.0,-7.67757450407697
39,1,54.8032942549624,0,0.996981545299614,-7.52058355848505
40,1,0.0,0,0.995265841765283,-8.52370206474594
41,1,0.0,0,1.00057307894885,-7.0921397374367
42,1,0.0,0,0.998329037424101,-7.03593981695998
43,1,0.0,0,0.993797012275481,-7.32763434607277
44,1,0.0,0,1.00168970371534,-7.12489171579805
45,1,0.0,0,0.999239725974499,-7.0608364310817
46,2,0.0,0,1.0,-7.10448181738175
47,1,0.0,0,0.99187741953979,-9.22574353980431
48,1,0.0,0,0.986212898033804,-8.99534403496591
49,1,0.0,0,0.980891137924551,-10.9739943318661
50,1,482.429324489964,0,0.979027657018621,-11.5259964143643
51,1,517.432146600074,0,0.998631795600416,-0.222265553970172
52,2,0.0,0,1.0,-7.90766875412598
53,2,0.0,0,1.0,-10.4891253250118
54,1,285.227791450658,0,0.981431348517052,-11.3513115246889
55,1,53.0813469105689,0,0.982017521645438,-9.60325021657866
56,1,257.587474005307,0,0.980263995259723,-9.66732274077492
57,2,0.0,0,1.0,-8.71615150068772
