bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.716431676178,82.0225981879937,1,1,127.62694203289,0
7,117.474045432898,104.818050035679,1,1,117.474045432898,0
8,58.9567326715007,139.877909133505,1,1,74.8790101893973,0
11,864.031665209386,-168.987109135082,1,1,829.823468494465,0
18,119.410163418891,112.964447707046,1,1,203.354549009177,0
29,0.0,0.0,1,0,304.146232498255,0
37,755.135910813885,-176.05109311433,1,1,755.135910813885,0
38,29.7137966776098,59.613215480719,1,1,33.2115729937074,0
41,638.58459018527,-65.9065180659875,1,1,638.58459018527,0
42,0.0,0.0,1,0,334.029633622806,0
43,94.3430428109733,42.6869940941074,1,1,140.931259573621,0
47,0.0,0.0,1,0,396.505330590288,0
48,0.0,0.0,1,0,306.675201987661,0
