bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,261.70658452639,0
8,42.5016032706759,268.197748512095,1,1,42.5016032706759,0
10,205.690592148782,167.855560556929,1,1,205.690592148782,0
13,0.0,0.0,1,0,389.134948315982,0
16,0.0,0.0,1,0,237.506499190938,0
20,1240.32021855566,-736.022586067278,1,1,1124.71585338347,0
24,0.0,0.0,1,0,153.739125245666,0
32,9.69762404758056,45.9539209355674,1,1,150.636154568245,0
36,17.860993037784,-12.4079777064915,1,1,17.860993037784,0
38,0.0,0.0,1,0,434.765779329044,0
41,24.5157186029923,177.083680925274,1,1,24.5157186029923,0
42,61.3556392599451,-97.2315278590747,1,1,74.4532789858631,0
44,48.1939516667834,36.6756483578291,1,1,48.1939516667834,0
46,85.3715646877379,57.0912136388627,1,1,112.367085679617,0
56,984.589579472088,312.02520065626,1,1,984.589579472088,0
