from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0233636495126556,0.003976695946178,0,208.708397688161,1,-92.8411914344431,9.10787304032122,94.9675969704834,-8.74594036064625
1,6,0.0031887985723751,0.0029209338804081,0,3160.09910159504,1,-493.756378076356,1.86139992308654e-10,501.830461441389,7.39584615280455
5,6,0.0004934488577156,0.0012597979372055,0,515.237285676207,1,503.079880972637,10.5856724553255,-501.830461442627,-7.39584615012673
5,7,0.0242400879212894,0.0896899621244958,0,34.3462743214574,1,-6.17556828011703,8.89902254022404,6.20400923484602,-8.79378908724688
3,9,0.0020218920669687,0.0203605732613145,0,150.519988847017,1,-94.9675969699403,8.74594035980256,95.1516162723226,-6.8928550498299
4,9,0.0050676820539171,0.0110398733516125,0,146.741064066229,1,-50.8545587299625,32.8859757900425,51.0400439932756,-32.4818987793341
7,10,0.0004000022300429,0.0027964834045833,0,434.9099381463,1,234.330557088619,65.3595537239284,-234.090739100592,-63.6829455121048
2,11,0.015092005000798,0.0811914150100232,0,12.1221983309226,1,-0.522850837196985,-9.10787303873842,0.535987168929071,9.17854339442097
8,11,0.0578030620215904,0.0284517351898046,0,107.79746384898,1,8.11945798298711,-0.896584000216756,-8.08010018217682,0.91595663701391
10,13,0.0001774461045629,0.0028614430493784,0,1219.74870917613,1,-293.111931924313,63.1600782514859,293.274444860905,-60.5394430226194
11,13,0.0026679546607601,0.0413455531853937,0,128.321271675607,1,7.54411301593874,-10.0945000272465,-7.53975022390356,10.1621106402679
8,14,0.0322060332700813,0.200863180360948,0,5.97475996074655,1,1.02646296855311,0.187557728922624,-1.02610516111989,-0.185326148945365
13,15,0.0016287192623102,0.0368143412421753,0,183.716190943934,1,64.3059229508572,3.10098940641467,-64.2369772211248,-1.54259215509296
13,17,0.000947373159971,0.0086533581558929,0,190.213071994387,1,171.308505935108,7.35452124524477,-171.02404076651,-4.75620086762881
16,17,0.0008789086455458,0.0178795637432622,0,694.694615666087,1,-31.9152011952287,3.69326845357355,31.9245005082588,-3.50409332037562
8,18,0.0521679113320238,0.0790435310771508,0,1784.13576846462,1,-19.2144252516933,1.60125896739934,19.4123163829192,-1.30141921185706
9,18,0.0002668511574955,0.0033823697510461,0,424.000501311093,1,218.469914102116,14.8822513938376,-218.34195741162,-13.2603853189807
