bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.784720556457,-29.9197623570318,1,1,139.784720556457,0
3,136.777745885034,-3.17104547404779,1,1,180.790589144572,0
6,35.8442076937702,-19.4727517795938,1,1,35.8442076937702,0
11,4.36803124290066,92.0482650588753,1,1,4.36803124290066,0
16,1034.94289221817,-214.01264933038,1,1,1023.39802327352,0
19,532.851122709179,-3.84015395398727,1,1,532.851122709179,0
20,0.0,0.0,1,0,238.712235004075,0
27,39.1475860764146,14.4080597954393,1,1,39.1475860764146,0
28,22.4946067501526,46.5500044711847,1,1,22.4946067501526,0
29,655.281994234823,-20.8774274734037,1,1,655.281994234823,0
37,0.0,0.0,1,0,426.228991341285,0
43,0.0,0.0,1,0,312.422202823785,0
45,37.1294662744418,1.3118059965563,1,1,181.422896720282,0
46,0.0,0.0,1,0,284.53310718437,0
47,19.294033464334,412.410838569152,1,1,19.294033464334,0
50,115.780765661419,-162.43325041232,1,1,150.992714405312,0
56,14.8106847990853,23.5989184580468,1,1,14.8106847990853,0
