bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00566067660586,-3.11034437936965
2,2,0.0,0,1.0,-3.27183737554796
3,2,0.0,0,1.0,-6.77390162493294
4,3,0.0,0,1.0,0.0
5,1,4.7596792658452,0,0.99334889733334,-4.77772832026159
6,1,124.263439456473,0,0.979305242511529,-7.6354070275332
7,1,418.911279239632,0,0.989988361401653,-8.70211303972822
8,2,0.0,0,1.0,-8.14304687224428
9,1,0.0,0,1.00134822416193,-3.74916044649266
10,2,0.0,0,1.0,2.80521304335187
11,2,0.0,0,1.0,0.516406993172695
12,1,0.0,0,0.982643637086078,-5.80054099946201
13,1,0.0,0,1.00002965000972,-2.16423495825542
14,1,0.0,0,0.99485975446672,-3.99274071330022
15,1,0.0,0,0.991342499758597,-0.18407290976225
16,1,0.0,0,1.00250699520622,-0.811014243132369
17,2,0.0,0,1.0,-2.03012185567929
18,1,0.0,0,0.987705388828313,-5.58277806958972
19,1,0.0,0,0.997476279280121,-5.70085807293958
20,1,408.822393579578,0,0.992306551802126,-8.20166382774008
21,1,0.0,0,0.995020493719785,-4.17018294170331
22,1,0.0,0,0.991253903562843,-5.07347628358678
23,1,403.713378330442,0,0.998847335912104,-2.30338741688781
24,1,0.0,0,1.00025099389722,-4.3162175517803
25,1,0.0,0,0.992051019769394,-6.92450089301163
26,2,0.0,0,0.992897102713649,-3.01193835250043
27,1,0.0,0,0.998692443814355,-4.61551445556606
28,1,0.0,0,0.991192728047602,-6.94114826346677
29,2,0.0,0,1.0,-6.90114688099269
30,1,195.543046374767,0,0.993806029839258,-4.65133531117427
31,1,0.0,0,0.994396686574419,-3.64520524006556
32,1,0.0,0,0.995149977466541,-4.59329144589768
33,1,0.0,0,0.985074510348685,-6.35956998710165
34,1,5.29185734152547,0,0.996516984960358,-7.8377877526609
35,2,0.0,0,1.0,-6.68191440737934
36,2,0.0,0,1.0,-3.53342576594641
37,2,0.0,0,0.998048174063924,-4.63008406921369
38,2,0.0,0,1.0,-5.20953119602066
39,2,0.0,0,1.0,-5.71171955330259
40,1,417.051022218086,0,0.995570563788518,-8.81963712419926
41,1,0.0,0,0.998485406951591,-5.15579645655653
42,1,0.0,0,0.996465775637189,-5.41539088189716
43,2,0.0,0,1.0,-4.67291753556507
44,1,0.0,0,1.00548477551781,-7.18813775695987
45,1,0.0,0,0.994888990298412,-5.99331506041702
46,1,0.0,0,0.996119404950387,-4.98617046718374
47,1,0.0,0,0.998048174063924,-4.63008406921369
48,1,276.359972243321,0,0.982282412634092,-8.66686323366174
49,1,0.0,0,0.991075956048418,-6.03047680672447
50,1,0.0,0,0.994371990195536,-5.54000509485228
51,1,0.0,0,1.00092685975041,-4.78009204086749
52,1,454.740963661951,0,0.997229733447238,-4.45018924009773
53,1,0.0,0,0.987209030724423,-5.16668752988535
54,1,44.8535617709821,0,1.00020575400793,-5.69136822274698
55,2,0.0,0,0.989988361401653,-8.70211303972822
56,2,0.0,0,1.0,-4.82990225597255
57,1,0.0,0,0.985721425584483,-7.92606299601275
