bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,569.452085686913,25.6265847349937,1,1,972.664376773192,0
4,938.23884836498,24.2876528560298,1,1,938.23884836498,0
7,39.9251687232159,26.8945521290859,1,1,66.5866556818894,0
8,0.0,0.0,1,0,683.099102265458,0
9,55.801409989786,-27.2551828888647,1,1,55.801409989786,0
16,534.637216177359,-35.0204595371373,1,1,534.637216177359,0
26,152.810093923365,20.2210438029998,1,1,152.810093923365,0
27,257.234572077653,-8.62595125182848,1,1,257.234572077653,0
29,21.8959253602646,6.18755219424019,1,1,21.8959253602646,0
30,6.59721358076691,5.67531799486284,1,1,6.59721358076691,0
32,25.4057609314072,-2.22535277174688,1,1,246.959310861923,0
36,66.8504156583741,30.4384397611597,1,1,66.8504156583741,0
45,42.8782953687918,-1.17559498971574,1,1,188.762664314854,0
46,65.5516263138215,19.4637848758013,1,1,65.5516263138215,0
57,4.68831608063508,105.79170320384,1,1,4.68831608063508,0
