bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.09836475333,0,0.992646566414715,-3.82813710962779
2,3,0.0,0,1.0,0.0
3,1,132.275285369973,0,0.983503033773556,-7.2757881683366
4,1,194.036717198321,0,0.941615253136028,-10.6216795001561
5,1,0.0,0,0.984619785126253,-4.19624134222783
6,1,82.7988854268341,0,0.864103152030255,-13.1795432460824
7,1,6.8117670293903,0,0.982381496456627,-4.7176775020701
8,2,0.0,0,1.0,-7.00868124380473
9,1,398.704004583007,0,0.981798228837205,-6.61906612452401
10,1,101.211476188373,0,0.954367822977798,-12.0226346122353
11,2,0.0,0,1.00153314804854,-1.67612210388709
12,1,75.7741841158587,0,0.985797162616086,-4.51078772479713
13,1,77.3655168485184,0,0.983183647138059,-3.15642818384784
14,2,0.0,0,1.0,1.18565194495914
15,1,27.1480414151705,0,0.982479777547622,-6.33817552429936
16,1,0.0,0,0.982987780688639,-3.45636572261441
17,1,0.0,0,0.991219224632378,-2.09842140797951
18,1,0.0,0,0.967586012173804,-9.17866413307734
19,1,69.2731366063122,0,0.988490086130957,-6.27300042380545
20,1,108.620025827844,0,0.983775470645291,-2.91827829504634
21,1,0.0,0,0.975961525975172,-4.69566333071948
22,2,0.0,0,1.0,-5.29779241942722
23,1,32.4864342688457,0,0.975342272537894,-7.46420977146169
24,1,0.0,0,0.972525701310472,-5.08607361869172
25,1,0.0,0,0.987901119882188,-3.76315513156215
26,1,0.0,0,0.994600366275661,-0.4171825986268
27,1,0.131094124884436,0,0.991344242124692,-7.84903256351807
28,1,242.883204100213,0,0.962469338564566,-10.9167610304825
29,1,48.5667120303748,0,0.994943262095442,-7.14648072314699
30,1,7.53970274026355,0,0.96978433960086,-9.68350257126629
31,1,0.0,0,0.990908504034555,-2.1073644843793
32,2,0.0,0,0.989390406848736,-8.65021558327974
33,1,22.0886277372782,0,0.985963614633523,-10.8065661705354
34,1,51.5700479104338,0,0.956485778953948,-1.69439509134193
35,1,0.0,0,0.982548574790963,-7.80735802540142
36,2,0.0,0,1.0,-7.53842731994252
37,1,0.0,0,0.971683303027064,-9.31794497907884
38,1,66.0176812561195,0,0.914324447295062,-10.7858316492064
39,2,0.0,0,1.0,-6.69705397132364
40,1,5.59325604831919,0,0.973354288041643,-7.71413612051147
41,1,0.0,0,0.956332265292095,-10.0046466935187
42,2,0.0,0,0.969996492349691,-5.46485671248043
43,1,34.4389497273189,0,0.973800272806344,-14.3372002190002
44,1,381.882771387144,0,0.989850069412038,-11.1599227835781
45,2,0.0,0,0.988890318210376,-4.46912508597341
46,1,0.0,0,0.994535673415003,-5.69776248910868
47,1,2.64726948501403,0,0.995188158954397,-7.00039040580327
48,2,0.0,0,1.0,-9.46010626769532
49,1,0.0,0,0.983662017063328,-7.10420094658017
50,1,117.520992757866,0,0.986733505167089,-6.05976797322765
51,1,0.0,0,0.994487377805078,-3.75632981090329
52,1,191.049869991018,0,0.983454189844531,-5.41152816903186
53,1,13.822865288685,0,0.989228295020973,-4.07855046014572
54,2,0.0,0,1.0,-4.98357693819331
55,2,0.0,0,0.995188158954397,-7.00039040580327
56,1,61.9537092658898,0,0.984130015392099,-6.05097488602136
57,1,0.0,0,0.993480914518691,-3.00404084778019
