bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.8505788664171,22.0877854150733,1,1,346.363607767934,0
7,333.66931850153,229.239634392154,1,1,333.66931850153,0
18,0.0,0.0,1,0,400.962253454203,0
23,226.826298682659,-28.8781623089847,1,1,226.826298682659,0
24,55.6352335082556,-5.45553515220252,1,1,187.399002838036,0
26,160.189799568286,-44.2468175876378,1,1,160.189799568286,0
27,106.498798628888,15.9310083841007,1,1,182.294042369653,0
41,1062.93954022226,-133.292537719785,1,1,1040.34648460979,0
49,53.205822266464,-10.3669252011898,1,1,159.353483846897,0
51,653.20851420839,-125.688296075413,1,1,653.20851420839,0
55,0.0,0.0,1,0,403.566909343662,0
56,9.11296733977988,30.8323047872934,1,1,22.7831222833767,0
57,80.1823776025782,166.152617285736,1,1,145.414909949899,0
