bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998118410485082,0.62150306387633
2,1,0.0,0,0.997968934569622,-1.13763610516075
3,1,234.30077058913,0,0.989359498003058,-3.72779412236678
4,1,0.0,0,0.997887657387957,1.30931596056055
5,1,0.0,0,0.998066479440149,0.919682367433887
6,2,0.0,0,1.0,1.85184046333942
7,2,0.0,0,1.0,-0.37974844120394
8,2,0.0,0,1.0,0.952714866343783
9,1,15.9496920702141,0,0.995066217214644,-1.51118718166685
10,1,0.0,0,0.993954334546297,-1.25881816466818
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,1.96451235252942
13,1,0.0,0,0.99725314720971,-0.96834979202106
14,1,0.0,0,0.997961850974242,0.776766510073223
15,1,9.53741463430504,0,0.987053135349899,-2.27589744265708
16,2,0.0,0,1.0,-0.496176328456139
17,1,264.052639291016,0,0.996368762432672,-0.325401675047916
18,2,0.0,0,1.0,-1.61882706033189
19,1,0.0,0,0.99898898201753,-0.48660256947217
20,2,0.0,0,0.993425128425618,-2.08119732479714
21,1,0.0,0,1.00483708032859,0.129695564241693
22,1,2.12401356760014,0,0.993339732974102,-1.50848711923663
23,2,0.0,0,1.0,-0.140058933551585
24,1,43.7484715514141,0,0.977829137924768,-3.96194473621267
25,1,69.7954404522919,0,0.992840318626015,-1.993936189264
26,1,53.5101994001115,0,0.999049562114602,-0.0164084190468868
27,1,37.5062241211406,0,0.997332480791084,-0.438357766088122
28,1,852.218656685987,0,0.983661800750365,-2.75624825438717
29,1,0.0,0,0.993882085035171,0.809350599621617
30,1,0.0,0,0.997077514129793,0.135241170682389
31,1,0.0,0,0.993626270119002,-1.81827652615184
32,1,0.0,0,0.99394032974673,-1.62039139656827
33,2,0.0,0,1.0,-1.64227729299852
34,1,0.0,0,0.985203558997225,-2.39708371619889
35,1,0.0,0,0.991889041089126,-1.15311941392766
36,1,0.0,0,0.986577371481409,-1.69153409640287
37,1,0.0,0,0.991418274247397,1.43940981930717
38,2,0.0,0,0.984653514201654,-1.12182011126568
39,1,0.0,0,0.997883110672835,-2.27779452149186
40,1,0.0,0,0.984653514201654,-1.12182011126568
41,1,0.0,0,0.982768349552845,-2.05460330911167
42,1,0.0,0,0.989325857118723,-1.81198569321287
43,1,0.0,0,0.994646405784344,1.16853710958379
44,1,758.348081543641,0,0.981865499239141,-2.5121205640037
45,1,0.0,0,0.989359623702921,-0.714834694002403
46,1,0.0,0,0.992979926887855,0.415965141510414
47,1,16.3705304723775,0,0.994922193374963,0.394299898381645
48,1,0.0,0,0.984943651050926,-1.51021503881846
49,1,0.0,0,0.987338584029643,0.344276800363223
50,1,0.0,0,0.994701165570081,0.385132933895452
51,2,0.0,0,1.0,2.12981110444559
52,1,370.013344268628,0,0.996283791053234,-1.35609139875113
53,1,0.0,0,0.996455117264834,0.544455769465882
54,1,0.0,0,0.989842145094528,-1.17649784776052
55,2,0.0,0,1.0,-0.86268941988253
56,1,26.8351148347429,0,0.998692234085978,0.324953937146562
57,1,0.0,0,0.990554586603836,-2.78023228049776
