bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,922.401562026952,-92.860087203951,1,1,1302.26537115372,0
4,0.0,0.0,1,0,730.394461242393,0
13,184.68538874481,-8.35077160575963,1,1,184.68538874481,0
14,157.492404317162,125.272416279723,1,1,157.492404317162,0
18,48.5677657012345,13.8221833847945,1,1,62.3144757258826,0
19,13.1430407461921,55.5867018144532,1,1,257.783343362284,0
22,57.2382854342289,-16.1024523717265,1,1,57.2382854342289,0
24,11.7973423075584,-8.86835109964149,1,1,11.7973423075584,0
28,512.134845296007,-36.000974531595,1,1,512.134845296007,0
34,140.910938563265,95.7928961693118,1,1,140.910938563265,0
39,260.055329226037,36.2043603900492,1,1,260.055329226037,0
42,275.712162174638,-976.780796347956,1,1,275.712162174638,0
43,131.063049070668,18.7561196321597,1,1,131.063049070668,0
48,51.0710292941272,977.676333996649,1,1,127.217066999816,0
52,51.3132838058505,2.93528196465496,1,1,51.3132838058505,0
