from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0142152169986981,0.0321822650797404,0,100.400580447727,1,-61.5121345992271,-1.71192432206288,62.0671354096521,2.96840765272219
2,6,0.058214421692482,1.01510752526263,0,16.1509747056224,1,-3.10105216881262,-1.01410840356469,3.10744151026888,1.12552183695726
2,9,0.0149121143966124,0.0632170331284546,0,107.158127237351,1,64.6131867680398,2.72603272562844,-63.9701494434176,-1.59594559789866e-13
5,10,0.002722607072429,0.0006447805436742,0,557.543724664267,1,-230.795486886968,152.558822632435,232.902669525789,-152.05978978218
8,11,0.0001099583092182,0.0004709304342766,0,2307.69842601484,1,721.592521961543,-43.5014672030775,-721.017892872687,45.9624938256862
11,12,0.0007631129171383,0.0022382495516774,0,1418.52193945834,1,414.962877619962,-46.4234789679142,-413.630843605526,50.3304034461549
10,13,0.000107358678577,0.0003279402173557,0,1516.31159661254,1,-642.198634775132,152.059789782157,642.666407043226,-150.630922164698
3,14,0.0003069051821336,0.0037691923330619,0,795.286722319948,1,289.459296143534,-11.9644260659907,-289.200682370521,15.1405374750277
11,14,0.000975537733525,0.0159094592848949,0,265.673601998851,1,229.473752334631,1.35016984653807,-228.959434752951,7.03752685042468
6,15,0.0161943656638231,0.0195481332784163,0,586.296187381812,1,-90.2165232227738,64.5324554155625,92.2185738340574,-62.115790694515
3,16,0.157825724189775,0.887460300158724,0,60.072264685132,1,-0.0465430553122501,-0.256621757240819,0.0466508386844183,0.257227827412888
12,18,0.0773991039029159,0.359074811405137,0,12.7011865244097,1,2.70601720373234,-0.374336127720335,-2.70021026712069,0.401276034819071
12,19,0.0041687587666104,0.0107158564330735,0,1533.59040245317,1,398.676278948848,-37.2664254662178,-391.956678037935,54.5392595830843
11,20,0.0008716567752176,0.0116057344080174,0,196.834160097059,1,76.5812629180905,-0.889184704297947,-76.5300764300337,1.57071073903596
15,21,9.6876484489963e-05,0.001616776916197,0,3998.88561763165,1,558.32089444561,5.04026364479873,-558.01888430561,-1.9251267247000198e-11
18,22,0.0635176216259492,0.410130335462533,0,14.2559083404265,1,2.70021026712068,-0.401276034819071,-2.69544480106351,0.432046428020693
22,25,0.226897037902271,0.171870547977541,0,16.3411989135119,1,2.69544480106351,-0.432046428020693,-2.67842164898513,0.444941168750083
24,25,0.0632869071613095,0.313301781252414,0,14.3865620693265,1,-2.67367349248582,0.468446913549555,2.67842164898508,-0.444941168750081
15,28,8.14102457094644e-06,0.0010830135592752,0,1193.44614162304,1,-627.725978890641,6.85275060677899,627.758061599132,-2.5847364260503
20,29,0.0016382496368532,0.0115912030194096,0,131.067199934855,1,76.5300764300336,-1.5707107390388,-76.4338731446867,2.25138344392202
24,30,0.0639320232593306,0.120554448150952,0,140.857996609195,1,-12.4010655699024,0.932260219785972,12.5017464676619,-0.742409665244507
27,30,1.40580987870943e-06,0.0110717215427442,0,1519.33939888174,1,-47.1608912236376,-1.56277626987918,47.1609226641118,1.8103916698281
29,30,0.0004049161322538,0.0157550851430969,0,178.366305684858,1,76.4338731446868,-2.25138344391776,-76.41009516767,3.17657269321826
23,31,0.0700898190628036,0.0921662005690755,0,150.993366799474,1,-16.1568778218756,-6.34704163905006,16.3899474784509,6.65352188114113
24,31,0.0930494878524084,0.0759671960506823,0,152.588080869863,1,16.6993649155087,6.90613557784145,-16.3899474784507,-6.65352188114097
24,32,0.0029333808717195,0.0636014250963558,0,1868.6739139854,1,-33.6243531380226,-9.30376189965843,33.6607093188558,10.0920348901663
26,32,0.0010703156982914,0.0057118616419822,0,751.959220829501,1,127.96729643157,8.30874586043138,-127.791286608959,-7.36944939305177
23,33,0.044226168456945,0.0137005868012439,0,339.331919820021,1,-99.2113624611871,6.34704163904994,104.034891977845,-4.85278637939142
30,33,0.0069971858304749,0.16063754283312,0,107.480853812427,1,10.0805080319696,0.0890058305870049,-10.0733683230193,0.074903679623234
32,33,0.0018994123844029,0.0230924165218473,0,816.052977277321,1,94.1305772901028,-2.72258549711066,-93.9615236548255,4.77788269976845
24,34,0.0486572526406381,0.0788324879536068,0,118.73055007109,1,-9.79894043417457,0.996919188481088,9.84700677285544,-0.919044075124013
14,35,0.000148852627438,0.0017088677639754,0,3003.12849465095,1,521.712552967275,-20.3606581097274,-521.304853508214,25.0411563647494
17,35,3.65873475234868e-05,0.0004470548184742,0,1670.30410036223,1,-648.28984103238,-3.1530333899354397e-12,648.444537158759,1.89020668013514
19,35,0.0008078385961279,0.020136551270803,0,948.332004772784,1,-46.7290529891356,-54.5392595830835,46.7719423536509,55.6083393369776
27,35,0.0005319735598475,0.0255035944393775,0,984.525495403727,1,40.6884498819095,1.50760965674966,-40.6795915890902,-1.08293007764782
3,36,0.0001230803510683,0.0067052188440481,0,933.595489688769,1,-299.478333076599,14.8005037395292,299.589432053181,-8.74801083659843
