bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,447.299856745617,0
4,392.145907515945,31.0924032331782,1,1,392.145907515945,0
5,81.5458507124231,300.761765493197,1,1,81.5458507124231,0
10,66.5072498776068,-177.541217150986,1,1,72.8604945793116,0
12,99.0174981523997,10.47019531453,1,1,99.0174981523997,0
18,885.038466332799,-6.35027976668425,1,1,849.195029438,0
19,28.2806181245776,1.81642101256752,1,1,133.020078725095,0
21,0.0,0.0,1,0,227.887559024888,0
28,573.505922463397,-47.3511796435678,1,1,573.505922463397,0
30,1.99742165684388,16.7629873604189,1,1,324.50334650215,0
32,487.62308439144,-50.8000614596321,1,1,487.62308439144,0
33,0.0,0.0,1,0,367.269909061016,0
42,70.8955301007837,27.4683663894237,1,1,70.8955301007837,0
55,63.9875404304603,7.48426239608926,1,1,92.4256938289134,0
57,43.1819861829421,28.2187560597175,1,1,43.1819861829421,0
