bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,232.724758305518,0,0.956741544859246,-10.4577386631645
2,2,0.0,0,0.97482807227151,-8.35133893618646
3,1,0.0,0,0.994653372305633,-2.03696109050521
4,1,498.751747744378,0,0.994593769810939,-6.07173492663205
5,1,0.0,0,0.986355433023468,-5.10366007805028
6,1,0.0,0,0.995821897826397,-7.62354574743083
7,1,0.0,0,0.98443658648191,-5.83237223292658
8,1,0.0,0,0.997819743089306,-1.14501171997769
9,1,195.265556389059,0,0.973044004891632,-9.15491571625097
10,1,95.2595632335405,0,0.99127054731721,-3.85195344048589
11,1,33.8561110573258,0,1.00254798778091,-0.375316178578668
12,1,0.0,0,0.985000077179609,-7.7086780212286
13,1,0.0,0,0.976643684283101,-3.77543549899536
14,1,0.0,0,0.991041301513844,-7.63701670598746
15,1,81.6442877731719,0,1.00026223937964,-0.333739499080107
16,2,0.0,0,1.0,-6.81972895557652
17,2,0.0,0,0.997802458708317,-2.3882769754704
18,2,0.0,0,1.0,0.118056074250126
19,3,0.0,0,1.0,0.0
20,1,451.01571094234,0,0.983363609591007,-6.93382521879846
21,1,0.0,0,0.995702897325435,-4.88356829213163
22,1,0.0,0,0.987130591646549,-6.06163362497163
23,1,325.420982429641,0,0.996977578155405,-6.06183848561561
24,1,0.0,0,0.99708404197142,-5.00902315731862
25,2,0.0,0,1.0,-4.54955893661263
26,1,0.0,0,0.994678793234454,-2.89912341366857
27,1,0.0,0,0.994661586675873,-1.28607295138038
28,1,0.0,0,0.996794407113654,-4.90008665119731
29,1,16.5668213576289,0,1.00362477732377,-5.22296114474295
30,2,0.0,0,1.0,-5.55692199523935
31,1,0.0,0,0.997819879254796,-3.79309397325686
32,1,0.0,0,1.0033729854573,-2.22162535236679
33,1,0.0,0,0.99551993423056,-2.5871818734279
34,1,0.0,0,0.99249110058684,-5.59020341951046
35,1,0.0,0,0.99957087956472,-4.27585016505143
36,1,0.0,0,1.00261195679657,-4.03892943332942
37,1,0.0,0,0.995884015921248,-4.77074524691385
38,1,0.0,0,1.00001228573898,-3.86458963691202
39,1,0.0,0,0.995381033024891,-5.35570084126835
40,1,81.1890063181504,0,0.985360668230517,-5.94140449718291
41,2,0.0,0,1.0,-0.866936364466215
42,1,0.0,0,0.996887093337784,-4.99221457459701
43,1,0.0,0,0.999256712462794,-1.90138089324018
44,2,0.0,0,1.0,-3.73679701170136
45,1,80.6938266651919,0,0.993220636803769,-5.76266946959515
46,2,0.0,0,1.0,-2.88293295468684
47,1,0.0,0,1.00002183288673,-2.38690082292332
48,1,270.910372679615,0,0.985195097007648,-4.76446516516971
49,1,49.0060024319797,0,0.965151929771753,-5.07596095942503
50,2,0.0,0,0.987042460052625,-4.03258043309182
51,2,0.0,0,1.0,-1.30239643996745
52,1,171.940883362457,0,0.993485057595777,-6.28931340202529
53,2,0.0,0,1.0,-4.69703153003933
54,1,0.0,0,0.994500242171413,-4.13525273942204
55,1,0.0,0,0.998414940475747,-4.04595922882926
56,1,170.064962792604,0,0.992172598790266,-8.55410495637768
57,1,0.0,0,0.997443320393245,-3.05784875260875
