bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.923047066815756,-2.53285062487238
2,1,0.0,0,0.991990283824739,-2.64077226899979
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,0.108612937037408
5,1,40.2623479794391,0,0.99193021437717,-2.79633021321474
6,1,164.246809642743,0,0.88567632812878,-2.99064793612973
7,2,0.0,0,1.0,-6.81513531793082
8,1,0.0,0,0.99263495185551,-7.18915450132435
9,1,0.0,0,0.999963863036049,-0.289543386652116
10,1,0.0,0,0.947365597963345,-1.16718157231238
11,1,287.154021862484,0,0.991380917321943,-3.4125870129166
12,1,0.0,0,0.996583940310249,-4.5373807892581
13,2,0.0,0,1.0,-5.07936037646042
14,1,0.0,0,0.983518547719313,-10.4672173478382
15,1,123.944731357143,0,0.982833273001143,-6.44890475285161
16,1,76.3867493641013,0,0.950426128570287,-11.9719600899345
17,1,73.6941721535718,0,0.992885727454129,-12.3031349406039
18,1,894.287673422428,0,0.948433223449752,-13.9128325345007
19,1,0.0,0,0.970104192179857,-7.8475516288633
20,2,0.0,0,0.973791751057851,-9.83030190205401
21,1,0.0,0,0.977627868942842,-7.76556251369765
22,1,0.0,0,0.989324994227513,-8.65606212781264
23,1,0.0,0,0.987989148980836,-7.40250111640146
24,2,0.0,0,1.0,-5.87945461740308
25,2,0.0,0,1.0,-10.119093738402
26,1,0.0,0,0.963358512228083,-10.1920522158592
27,1,0.0,0,0.976219550574679,-8.86322205692924
28,1,0.0,0,0.949890629209637,-11.0682089711798
29,1,421.475526376924,0,0.999247556399145,-9.03911198021206
30,1,0.0,0,0.965667177742347,-7.0686833917949
31,1,0.0,0,0.9715979727348,-4.96433847547649
32,2,0.0,0,1.0,-9.61797604272061
33,2,0.0,0,0.991366988855713,-6.25093391978787
34,1,0.0,0,0.966717332722563,-8.37364627848299
35,2,0.0,0,1.0,-8.18884092662501
36,1,0.0,0,0.990872412298483,-6.28366982848473
37,2,0.0,0,1.0,-3.43912834662855
38,1,0.0,0,0.9759138759557,-5.93016728583988
39,2,0.0,0,1.0,-3.93103459925332
40,1,0.0,0,0.982726435770927,-6.1164462157859
41,1,0.0,0,0.99744663076393,-3.95676876298314
42,2,0.0,0,0.979184743754787,-4.38366367626887
43,1,106.867125195936,0,0.987507057100257,-7.14991573624095
44,1,5.2046203408493,0,0.994991194251772,-1.56479943509074
45,1,117.402887198967,0,0.956107859330322,-4.11180820597084
46,1,86.0024789755022,0,1.0007431515094,-4.27304496719482
47,1,0.0,0,0.995859318318656,-7.00949561867976
48,1,0.0,0,0.994693717492227,-5.15520241832646
49,1,357.381449612513,0,0.986757162383302,-7.92128158078266
50,2,0.0,0,1.0,-0.809481151719013
51,2,0.0,0,1.0,0.108612937037408
52,1,0.0,0,0.987636231084094,-2.05710057998933
53,1,0.0,0,0.989373380635171,-0.797780630341026
54,2,0.0,0,1.0,-5.5121143074267
55,2,0.0,0,0.993989500008636,-0.523181380838201
56,1,0.0,0,0.993620595500896,-1.46607576121468
57,1,0.0,0,0.977006334527969,-2.62949702420285
