bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,966.551200032018,-58.9961558255936,1,1,917.332175643526,0
2,0.0,0.0,1,0,368.988721484811,0
9,89.6036407039375,23.4608928992981,1,1,306.958566777988,0
16,0.0,0.0,1,0,406.615147094508,0
20,0.0,0.0,1,0,154.960069601632,0
30,0.0,0.0,1,0,82.7401439250522,0
35,53.6253274555753,4.02136419506011,1,1,333.511723458617,0
36,678.601056677744,-28.4256277647167,1,1,678.601056677744,0
41,797.667919500852,52.5581542603569,1,1,797.667919500852,0
43,25.4212183895717,102.52256430877,1,1,67.5768779768466,0
44,24.2003870272701,-6.03670751573816,1,1,55.2563836990935,0
48,11.3919033562033,3.65661509899397,1,1,11.4857326054752,0
55,47.2673003639003,-2.81593053777404,1,1,53.0204766251285,0
56,13.8288584205855,120.298988805799,1,1,27.6627523530453,0
