bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1054.20888956771,-143.18562362555,1,1,736.340405700277,0
11,32.9684450571212,185.941394951922,1,1,146.051200221544,0
15,627.452939849508,-117.321134583578,1,1,627.452939849508,0
16,46.2318455550147,50.6127637870705,1,1,282.880079045508,0
17,0.0,0.0,1,0,125.236952974726,0
19,62.377722717395,96.7827848662715,1,1,62.377722717395,0
23,504.97242992415,-36.2700852094199,1,1,504.97242992415,0
24,34.4671733685361,156.653174465162,1,1,111.744422938816,0
26,0.0,0.0,1,0,218.464684458963,0
29,0.0,0.0,1,0,201.084068806052,0
31,5.49871971341989,150.822684443779,1,1,9.53037915159819,0
38,583.459520469515,-49.0148785078543,1,1,583.459520469515,0
39,0.0,0.0,1,0,163.415808521958,0
40,48.1397628111235,78.2328447020522,1,1,48.1397628111235,0
44,43.1099366411226,207.530824206166,1,1,83.5340241357361,0
49,0.0,0.0,1,0,318.666537729893,0
50,30.2066662906654,209.075960221611,1,1,30.2066662906654,0
52,6.30890437468582,1.81707084696651,1,1,8.82014167689299,0
