bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00194254914384,-1.51116465123049
2,2,0.0,0,1.0,-1.08373675086342
3,2,0.0,0,1.0,-0.904508158672408
4,1,265.069824350849,0,1.001823235735,-0.653995270297468
5,1,0.0,0,0.99389830106066,-1.92030413586908
6,1,0.0,0,0.99936865054617,-2.54244667539129
7,1,32.7300063593338,0,0.998653715608695,-1.23818993587407
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999351774349346,-2.32859223525346
10,1,0.0,0,0.999336081492575,-2.21804941245528
11,1,0.0,0,1.0048039584507,-1.22343151871064
12,1,0.0,0,0.999055634591103,-1.02518110450303
13,1,76.9363033197411,0,0.991820497002164,-3.9363287037718
14,2,0.0,0,1.0,-1.61043272390707
15,1,0.0,0,0.998858057216521,-1.9344312368732
16,1,0.0,0,0.999455247573565,-1.89923973349318
17,2,0.0,0,0.999240760569919,-2.3125417156915
18,2,0.0,0,1.0,0.319294376802548
19,1,0.0,0,0.999348083535291,-3.04898970739898
20,1,278.225218579432,0,0.999176735711082,-2.60217670588296
21,2,0.0,0,1.0,-3.48701028741229
22,2,0.0,0,1.0,-1.45196869242636
23,1,76.0321456583068,0,0.997070494690146,-2.96761290549832
24,2,0.0,0,0.997558266734086,-2.7383523936892
25,1,682.833178335218,0,0.997974663609588,-3.95473395266768
26,1,330.521434233036,0,0.993754021567514,-5.05994374311875
27,1,0.0,0,0.999094372025035,-2.29755999531121
28,1,0.0,0,0.997291003918152,-6.10697629856206
29,2,0.0,0,1.0,-4.39770404162379
30,1,0.0,0,0.990438411005616,-4.02354346532364
31,2,0.0,0,1.0,-3.48701028741229
32,1,0.0,0,0.998095070972509,-4.90799372896659
33,2,0.0,0,1.0,-3.88608809028865
34,1,322.917301392933,0,0.99158041072059,-6.75270075412369
35,1,279.006729753378,0,0.992281692340924,-5.38857788111972
36,2,0.0,0,1.0,-4.55720269860771
37,1,0.0,0,1.00529988183544,-5.3258121856437
38,1,0.0,0,0.999033219137266,-4.81236743664689
39,1,0.0,0,0.996883976521639,-5.6776488665151
40,2,0.0,0,0.999454323716358,-3.39009801389043
41,2,0.0,0,1.0,-6.12670573269604
42,1,0.0,0,0.999948075191626,-3.01629188794867
43,2,0.0,0,1.0,-3.01681050139005
44,1,211.577153282659,0,0.997369702161589,-1.88591227127299
45,2,0.0,0,1.0,-3.45013576870862
46,2,0.0,0,1.0,-2.19748569690591
47,1,174.454476865444,0,0.996899900816961,-4.0528623028578
48,1,0.0,0,1.00359576095541,-3.29094096841634
49,2,0.0,0,1.0,-2.60331139659275
50,1,0.0,0,1.00106203117104,-3.38477649632536
51,1,0.0,0,0.999628667647065,-1.54988867262437
52,2,0.0,0,1.00202646221511,-3.33065241453138
53,2,0.0,0,1.0,-3.45013576870862
54,1,0.0,0,0.99988721470894,-2.75157319236227
55,2,0.0,0,1.0,-2.17575749231064
56,1,24.0068213522718,0,1.00493113913526,-3.22820990180678
57,1,0.0,0,0.99668304404936,-3.11923782817424
