bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,785.36736846213,-44.8589888384504,1,1,774.825414177091,0
12,68.9267074465897,30.7116722352016,1,1,68.9267074465897,0
15,12.1445185423243,-48.5283835999223,1,1,12.1445185423243,0
16,707.427840819054,-129.73599678244,1,1,707.427840819054,0
18,96.9146792175826,145.884583100901,1,1,488.382918111917,0
26,0.0,0.0,1,0,491.356138311235,0
27,20.6517444136739,25.4483235530796,1,1,30.7061105510844,0
30,0.0,0.0,1,0,506.29436622796,0
33,51.0578112341301,55.8036409088409,1,1,136.5368828652,0
37,67.9466648923462,27.4652262335166,1,1,67.9466648923462,0
46,654.256323231234,-107.396343519189,1,1,654.256323231234,0
53,170.973147618062,55.551939026587,1,1,170.973147618062,0
54,152.600714630221,102.888353387235,1,1,152.600714630221,0
