bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.3175927805678,0,0.996872406642231,-2.92483661645966
2,1,0.0,0,0.996196267162354,-2.71178137122762
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99899859278979,-3.68520420120265
5,1,11.1479811263136,0,0.980594746405801,-3.77612379689512
6,1,0.0,0,0.996985871801912,-5.94050826885411
7,2,0.0,0,1.0,-2.4896429674591
8,1,143.310082070132,0,0.981203649057893,-6.72694856947444
9,1,0.0,0,0.987075980939632,-3.42699933024691
10,1,329.780913646345,0,0.999669849844881,-7.17558926688686
11,1,164.881647796028,0,0.994248051139648,-4.26921072983132
12,2,0.0,0,1.0,-0.920905478352334
13,1,159.399301256845,0,0.989838701691056,-2.68787598521572
14,2,0.0,0,1.0,-6.69153307377277
15,1,0.0,0,0.986116156139647,-6.24015387493219
16,1,348.886358544403,0,0.989583428974108,-3.92379924426948
17,1,0.0,0,0.995039664276487,-2.23044758984555
18,1,0.0,0,0.99917046978005,-1.69665607831182
19,1,0.0,0,0.994250340272649,-3.83107797605388
20,1,0.0,0,0.987911215929969,-2.57666927830651
21,1,0.0,0,0.99807299477337,-5.78888395517038
22,1,0.0,0,0.999463295934925,-1.80287858338478
23,1,67.1760132043036,0,0.9946071406459,-2.12465143086536
24,1,0.0,0,0.985429086746412,-4.01729754199288
25,1,0.0,0,0.985814498958639,-3.90025438492452
26,1,106.823764228242,0,0.983571456299259,-5.5862101848497
27,2,0.0,0,1.0,-0.862977230403895
28,1,0.0,0,0.993650822951581,-2.09990988931423
29,2,0.0,0,1.0,-1.17447758535404
30,2,0.0,0,1.0,-1.92181435695474
31,2,0.0,0,0.998571597409628,-1.60506627914399
32,1,91.8035911257783,0,0.992528732100454,-2.69477487719498
33,1,0.0,0,0.990852255812675,-3.0819979808735
34,1,182.283647472675,0,0.992586809021066,-1.37497106173608
35,1,26.620208972187,0,0.976618272688561,-3.69096636431845
36,1,0.0,0,0.995621787024817,-1.46005729164738
37,1,207.876966154023,0,1.00078349670017,-0.620547871883024
38,1,7.38278234533515,0,0.999190637289981,-1.73200030718885
39,1,0.0,0,0.9984656934461,-2.51404133545095
40,1,129.858228744241,0,0.986528794415345,-1.88127149968713
41,2,0.0,0,1.0,-1.262327739053
42,1,0.0,0,0.99867967937634,-0.821689780350511
43,1,0.0,0,0.979455851665017,-2.48661546320931
44,1,99.5899761694431,0,1.00408587528098,-0.147175018683914
45,1,107.961164216607,0,0.99526432168268,-1.13510715644207
46,2,0.0,0,1.0,-1.262327739053
47,1,141.679744603584,0,0.979552915871111,-4.68454034871147
48,1,0.0,0,0.998812937106528,-2.19913343248259
49,1,30.7205575457197,0,0.987688616391883,-3.38112056490434
50,1,185.59103780815,0,0.990275089880753,-2.72259694343203
51,1,0.0,0,1.00548783110275,-4.12400558604377
52,2,0.0,0,1.0,-0.684138528867031
53,1,62.069127600927,0,0.99674373469176,-2.03218046307992
54,2,0.0,0,1.0,0.261303499026262
55,1,62.1499060707516,0,0.997622751314002,-5.32657739582033
56,1,0.0,0,0.998877088006654,-4.71293335135692
57,1,0.0,0,0.992705971960418,-3.22918625934809
