bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,536.183363110256,0
5,1534.27008636124,-123.987687446555,1,1,1341.72508699662,0
7,0.0,0.0,1,0,439.106992051878,0
10,479.7055922593,36.5921234888221,1,1,479.7055922593,0
11,585.91586145059,-186.075763460015,1,1,585.91586145059,0
16,90.2287177369582,218.28876253459,1,1,90.2287177369582,0
18,39.4065563421462,47.0205461601093,1,1,114.969485466776,0
21,0.0,0.0,1,0,186.818162150891,0
27,50.6259417589069,101.470532901881,1,1,113.338627795679,0
35,77.0014955496264,87.5408843352166,1,1,84.2500032661107,0
48,76.4092196419329,1801.68106725898,1,1,98.23994156361,0
51,0.0,0.0,1,0,168.30227285516,0
53,15.114177642102,-1593.58520851397,1,1,23.5936407204873,0
