bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,508.885235504604,0
15,0.0,0.0,1,0,122.296448828423,0
18,0.0,0.0,1,0,420.851951757521,0
25,6.50781650967859,2.44040163786378,1,1,92.1145160673049,0
26,1064.22621702831,-25.6838012148137,1,1,1018.5975342391,0
30,56.5648083234457,39.7247424174022,1,1,115.357305055853,0
34,47.3155639139596,74.6387246247107,1,1,80.2823234880955,0
39,183.828536447161,12.2157988845971,1,1,404.61577410914,0
40,838.68827304005,9.89948440796153,1,1,838.68827304005,0
42,6.6014201640311,106.681630755838,1,1,60.7038231304051,0
45,599.984562203821,25.2570468551278,1,1,599.984562203821,0
