from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0041358355161631,0.0009831347338942,0,692.041236732608,1,-590.249119247723,260.119107252469,608.193281284723,-255.853577615167
2,5,0.0010762959032006,0.0160989539080998,0,78.4691919035856,1,30.4212523834363,-7.95665446114113,-30.4106468071769,8.11528990968409
4,6,0.0010252454752713,0.005185454134543,0,190.61286188422,1,179.194473798139,146.200655319319,-178.646118271656,-143.427200082904
1,8,0.0015838108541382,0.0016088875760573,0,947.865457746139,1,590.249119247711,-260.119107252473,-583.37743431451,267.099592634752
6,8,0.0004596310947631,0.0131024644639678,0,1614.9465617954,1,-318.763363046712,143.282896868558,319.335447481219,-126.974783560048
3,10,0.0104432022729973,0.0119420123149276,0,19.9306870594771,1,18.8730705059235,-16.3237146705037,-18.8080470198508,16.3980703375817
4,10,0.0979646515568977,0.342949895321481,0,178.546245655593,1,-9.72014086691887,2.96815776996107,9.82132963216323,-2.61392105399514
8,10,0.0019108919907579,0.0178017510684146,0,5.30067425281019,1,-15.7953864731009,-140.124809074697,16.195846401081,143.85546888449
12,13,0.0332784119780392,0.0149865291978675,0,7.41446520431608,1,6.24871567972436,1.39475856844789,-6.23513187298561,-1.38864126584214
12,14,0.0039113391496286,0.0104138085102919,0,75.2372228476862,1,-17.544309808477,-5.06843044932316,17.5572987136832,5.1030129711657
11,15,0.0064465214337045,0.0160153495049475,0,832.778882500108,1,140.041445693007,3.14244883971271,-138.776542682725,-2.77555756156289e-15
7,16,0.003249216074958,0.0042592693812958,0,1278.87560022113,1,-329.383355061565,-5.60662627435704e-13,332.986818014875,4.72363766200667
13,17,0.0103489318254767,0.211455082858299,0,27.8121172487646,1,-8.28991724166964,-0.171514164770304,8.29703470488016,0.316942098619095
14,18,0.0010597340445161,0.0132904724411084,0,509.456660082807,1,223.24242785305,-1.62116233013456,-222.717759783707,8.20119677596602
16,18,0.0010615750093644,0.0065621305040369,0,395.578766708628,1,-222.667952893278,12.9110149973979,223.196062166865,-9.64650524245607
9,19,0.0486064778230112,0.0777730665855739,0,951.091153986583,1,13.5351536182877,-3.89624569676446,-13.4392095242505,4.04976158082461
11,19,0.000111680890567,0.0144030600697765,0,304.463682084209,1,-68.3054656241303,7.49295572491789,68.3107389512237,-6.81287476829801
12,19,0.0126728256683388,0.0679247009917566,0,591.240378722459,1,23.8915282380325,0.268790122298352,-23.8194874908626,0.11733893358872
11,20,0.004155489661131,0.0921075922405948,0,305.94776261635,1,-79.3189747421595,7.30807005830384,79.5826367232363,-1.46392839925355
11,21,0.0202388748255359,0.0398482071110711,0,1444.36201644494,1,10.3944867630894,-2.88166999429292,-10.3709389583132,2.9280331350219
16,21,0.0004049363958367,0.128571218382553,0,18.9957597632237,1,-9.23512205899247,0.818422803837183,9.23547013136614,-0.707906461942288
22,23,0.162072188899383,0.241810047662864,0,100.317536747845,1,2.12674189940339,-0.566843709893934,-2.11881251261661,0.578674273853553
11,24,0.002645302432262,0.0419951039915723,0,44.8754693749294,1,0.480256751461417,-1.44205698753904,-0.480195640348528,1.44302714789179
18,24,0.0819529806809215,0.0987509040293779,0,47.5130188469898,1,-0.478302383156962,1.44530846649245,0.480195640348612,-1.44302714789144
16,25,0.091120399483571,0.0449174442853605,0,300.447158318682,1,-43.0857660851124,105.546301984558,54.9281423323361,-99.7086489638763
20,25,0.0010055374892245,0.0197490291691878,0,176.240539743871,1,-130.002212911808,11.8737210813165,130.173825584915,-8.50320160957539
12,26,0.0644725863396148,0.328728317434855,0,379.201777930592,1,-12.5959341092798,3.40488175857651,12.7052356069308,-2.84758292110394
17,26,0.0042531823509407,0.0443263774152773,0,395.00223407025,1,-58.9686255390608,9.18166422794845,59.1197413799141,-7.60674520440654
19,26,0.0106398854785798,0.17086100419547,0,101.824701094879,1,-34.7214253773867,2.64577425388826,34.8506888571024,-0.569991765958272
17,27,0.01954442053513,0.0101637965336818,0,305.039454339379,1,48.8110181210325,-9.49860632656684,-48.3289019356639,9.74932395745657
20,27,0.0283676555647709,0.067483854441235,0,185.758020526643,1,50.4195761885716,-10.4097926820633,-49.666580376306,12.2010954449499
22,27,0.0595627709221045,0.234714355540645,0,153.861909015866,1,-9.75240786191052,3.62675471809426,9.81753326328957,-3.37012013952503
22,28,0.000527754287596,0.0175447906493002,0,671.812236753444,1,84.5521876610472,12.2483669162819,-84.5132834142889,-10.9550247667518
25,28,0.133682854507382,0.324239049034604,0,592.795911382253,1,28.207977033361,-8.15155060038973,-27.0521124630299,10.9550247667514
22,29,0.0011051176696428,0.018985851694544,0,148.418592578952,1,-146.509831210142,-15.3082779244809,146.752019956173,19.4690652691605
27,29,0.0015557845203999,0.0385701150484691,0,47.0673547864787,1,-6.98870476856092,-18.5802992628814,6.99492654075582,18.734545860798
23,32,0.173904574480311,0.315370210188967,0,100.317536747845,1,2.11881251261662,-0.578674273853465,-2.11030422600427,0.594103771009022
31,32,0.0041156558835635,0.0086368292907673,0,700.680319409716,1,235.781183663844,-7.4560470780197,-233.490888693995,12.2623008659236
14,33,0.0008958108075686,0.0088060303652188,0,641.417101717106,1,-240.799726566734,-3.48185064103682,241.315822504163,8.55519476455509
5,34,0.018160774261426,0.281162172932499,0,139.000864755407,1,-9.96810023886089,1.7419756366257,9.9865971547756,-1.45560937292663
26,34,0.0026123406502501,0.0245848827952606,0,437.911840250705,1,-72.5913745421948,8.37720346941113,72.7308653091625,-7.06444812236492
21,35,0.000338456252306,0.005610513617346,0,753.324245166618,1,-219.520285350951,-2.22012667307921,219.683709727767,4.92917602668015
26,36,0.324413130100463,1.07661721915525,0,100.317536747845,1,0.266529015046307,0.0700036740221857,-0.266282661456649,-0.0691861099595199
31,37,0.0007839540140385,0.0239401790955241,0,245.96797901372,1,18.7036657728809,-2.0127748395018,-18.7008915291482,2.09749395647215
29,38,0.0002454877758151,0.0017517946812587,0,1135.14608555372,1,-146.98113612087,12.8248341655004,147.034573729902,-12.4435047124587
30,38,0.0140052488241189,0.0254069006629862,0,586.386878445726,1,-187.640868591298,-1.77635683940025e-13,192.861291662651,9.47036158073931
31,38,0.0051373573257041,0.0851377619094727,0,3783.6568673483,1,-27.4739243436921,1.81779752800585,27.5128717236299,-1.1723503554773
33,38,0.001297579305415,0.0006120736273482,0,3296.53901908093,1,595.473371184391,-293.320566593552,-589.823994049465,295.98540159886
35,38,0.007406708018752,0.0054031010760585,0,807.08494262553,1,-212.445716241067,299.112563643033,222.415256933263,-291.839908111664
4,39,0.0028884264095912,0.0169085144656519,0,185.918400185706,1,-58.9706042711679,22.0345758885121,59.085074189827,-21.3644822108256
13,39,0.0002905667154216,0.122942692802855,0,63.4223624881812,1,14.5250491146555,1.56015543061287,-14.524428808064,-1.29769535286271
32,39,0.00151584805035,0.0500209615747053,0,44.949712028649,1,-21.7132067926745,-12.8564046369329,21.723031990013,13.1806230296791
4,40,0.0060254883114965,0.045573893900716,0,108.141414157147,1,-17.0969316615873,2.38714161114516,17.1148878286909,-2.25132980434469
37,40,0.0070465231290927,0.0434713897058281,0,220.530663695176,1,18.7008915291481,-2.09749395647321,-18.6759554075416,2.25132980434456
33,41,0.001228171008055,0.0067579834796884,0,2746.40900080134,1,-905.318904675851,284.765371829004,916.249227150418,-224.621517083753
39,42,0.0011912786266256,0.0326186180661364,0,162.52292135831,1,-42.5005046208684,1.28150010782917,42.5221271028226,-0.689450972771259
34,43,0.0089733781164407,0.117697048710867,0,604.941380774908,1,18.3401725630294,0.423458520418117,-18.3099734444399,-0.0273594052865894
36,43,0.0243843753761069,0.334818968873224,0,100.317536747845,1,0.266282661456653,0.069186109959553,-0.266264144393538,-0.068931854360089
42,43,0.0033553761517723,0.238239734642374,0,19620.3769376514,1,-18.5646142660792,0.728992465149989,18.5762375888334,0.0962912596466348
39,49,0.0287024972744669,0.0474646097050993,0,885.934874889237,1,-29.3321811476231,8.20005442617998,29.5994806067848,-7.75802792297463
2,50,0.000582256182833,0.0017113340357393,0,1793.23761123175,1,-638.61453366816,263.810232076312,641.384853836473,-255.667865651172
44,50,0.0263921589734773,0.352562884138207,0,100.317536747845,1,0.0,0.0,0.0,0.0
46,50,3.91895702123124e-05,0.0011209781249755,0,3222.99338152879,1,832.643349934468,-114.204314025518,-832.366539275152,122.122203713297
47,50,0.0001744353291159,0.0006025260069832,0,1000.79163700939,1,-111.321319693999,-133.363829547197,111.373961393346,133.545661937856
45,51,0.0171082190697708,0.0343399822728653,0,382.619734294527,1,-25.5713151066424,8.00666959258078,25.694555337334,-7.75929917255075
47,51,0.0012209128179929,0.0066818439645896,0,343.728851448046,1,116.640933326085,-21.4507452624534,-116.469208986073,22.3905627727379
48,51,0.0041029785270424,0.0271221099413151,0,1960.64548366422,1,-28.0599184855439,14.9034779034646,28.1010985207082,-14.631263600184
3,52,0.001340280358071,0.009712021366708,0,258.42985222652,1,-112.617691337909,16.3237146705067,112.791242261664,-15.0661193699606
42,52,0.0057382423548056,0.111687314301613,0,1567.12789737821,1,-23.9575128367434,-0.039541492378822,23.9905658914353,0.682875579672454
45,52,0.0051159635162569,0.036179655150736,0,462.131434111937,1,25.5713151066428,-8.00666959258045,-25.5344619121996,8.26729222249518
48,52,0.036694106152192,0.0305918795780122,0,641.366146534385,1,20.4258789275326,-14.8017880421187,-20.1937348587753,14.9953265729858
5,54,0.0257369252984392,0.0625509176943417,0,38.6963819156935,1,29.8549487077134,-6.70489906084654,-29.6152669076605,7.28742072472415
49,54,0.0016951259807311,0.0505335920524928,0,1596.71409838363,1,-29.5994806067846,7.75802792297497,29.6152669076603,-7.28742072472449
6,55,0.0463536879567289,1.54466306105804,0,40.4178046844552,1,-7.83904425269007,0.144303214352484,7.86808115153888,0.823305341439285
5,56,0.0065968675192198,0.73368006992461,0,23.1104098924751,1,4.05497004851661,0.145457832489764,-4.05388974163795,-0.0253099556427002
53,56,0.312674843095481,0.100963747561775,0,2.59671903902299,1,0.428151480375816,-0.0251253828787901,-0.427579876593429,0.0253099556426842
5,57,0.146208149939138,0.302934385175262,0,81.7198839348697,1,6.46882828980812,-3.29782431795291,-6.3921567841366,3.45668300976135
9,57,0.0315937942444403,0.0862123959557515,0,370.419916202121,1,-13.5351536182877,3.89624569676464,13.5975164575994,-3.72607146083518
48,57,0.0004093912017396,0.329166688490763,0,79.7610991700794,1,7.63403955801212,-0.101689861345243,-7.63380230197608,0.292453080917003
53,57,0.159261889044284,1.1272592163808,0,2.17412351276823,1,-0.428151480375795,0.0251253828788442,0.428442628513159,-0.0230646298440462
41,55,0.0012462513835671,0.0032919944916256,0,105.258549254345,1,34.6165154286709,0.862777919962809,-34.6015722822865,-0.823305341449562
25,41,0.0011149560543223,0.0029041361135146,0,2640.49455799075,1,-424.037756251842,116.363401173845,426.199743107102,-110.732054468326
