bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.84701359309134
2,1,0.0,0,0.960290993615706,-4.46995636657422
3,1,649.044886811096,0,0.96184967938778,-4.40252099231753
4,1,0.0,0,0.984619906566446,-0.310073601669469
5,1,0.0,0,0.940040736289341,-7.29422011847275
6,1,0.0,0,0.988119108400761,-0.0754658702955798
7,2,0.0,0,1.0,1.63899694765084
8,2,0.0,0,1.0,-0.0701273440774124
9,1,81.8953687301056,0,0.972391486184737,-2.28889091840541
10,1,0.0,0,0.973240022153968,-3.36332805222509
11,1,0.0,0,0.960151073940665,-5.51436729659526
12,1,0.0,0,1.00005758345075,0.185783823320988
13,1,0.0,0,0.97395890147591,-1.67015950570008
14,1,76.4633868232688,0,0.965782384412988,-3.64466567707469
15,2,0.0,0,1.00034071008771,-0.3611308430622
16,1,0.0,0,1.00124762107097,1.07727607041039
17,3,0.0,0,1.0,0.0
18,1,130.110463123459,0,0.919932911105431,-5.93123631924769
19,1,0.0,0,0.97075163472499,-1.46358413123288
20,1,0.0,0,0.997905903380586,-0.711104163268225
21,2,0.0,0,1.0,2.22378601501982
22,1,0.0,0,0.998753936839505,-0.356564551763505
23,1,31.3809788684109,0,0.962081141647136,-3.31284585644243
24,1,0.0,0,0.985855425489303,-1.86888586921531
25,1,0.0,0,0.991236361149905,0.345822414805834
26,2,0.0,0,0.992564165285142,0.448527582749495
27,1,0.0,0,0.999585963988786,2.02151650446403
28,2,0.0,0,0.97998656374909,-0.133914381307095
29,1,183.551739645756,0,0.965289489263586,-0.246373581853452
30,2,0.0,0,1.0,-1.60594812681496
31,1,0.0,0,0.977811132009045,-3.48108387428937
32,2,0.0,0,1.0,-0.639246570017761
33,2,0.0,0,1.0,-1.29634820219747
34,1,114.185650667375,0,0.93205346197238,-10.6324913115088
35,1,112.730421983682,0,0.958504557662372,-3.61446596300212
36,1,134.524197704153,0,0.932963801506735,-12.0836056204658
37,1,0.0,0,0.968345585581334,-4.43203101114027
38,1,46.2060004050539,0,0.955319709145807,-4.90712816299119
39,1,15.5890875485836,0,0.98691502677258,-2.98226611720329
40,1,0.0,0,0.971494100505262,-4.83482859665179
41,1,106.739135447827,0,0.962088240673444,-6.6497668207492
42,1,0.0,0,0.943332418244192,-9.57344016202253
43,1,0.0,0,0.964433183229288,-6.55387701883241
44,1,0.0,0,0.96792317067761,-8.00043888230157
45,1,44.4947555961225,0,0.811932071154188,-15.965316400396
46,1,0.0,0,0.969457829014845,-6.29551041207598
47,1,72.9681138992502,0,0.984201229625217,-3.70364369440839
48,1,13.3739212633171,0,0.980263623082877,-3.23094841060928
49,1,0.0,0,0.974367651272509,-4.63659498750524
50,2,0.0,0,1.0,-1.7770690075505
51,1,96.8896312761647,0,0.992734952789999,-3.52529743513958
52,1,764.382309105803,0,0.965613691089339,-7.28304700250516
53,1,27.3443468325658,0,0.972244851270407,-4.04803627081997
54,2,0.0,0,1.0,1.63899694765084
55,1,0.0,0,0.990114134999556,-2.5708105019956
56,1,0.0,0,0.983853908130073,-1.99162737284866
57,1,0.0,0,0.990624450119731,-2.11882575117951
