bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.2676473763458,0,1.00480052324846,-5.88607244342912
2,1,68.6355840915155,0,0.996154861063572,-4.01104878872197
3,1,0.0,0,0.996676460769027,-5.8449896219924
4,1,0.0,0,0.99647178539809,-8.84517471363959
5,3,0.0,0,1.0,0.0
6,1,43.4120338624063,0,0.994508627677791,-9.56907810826931
7,1,0.0,0,0.998347997846324,-6.41277048874892
8,1,50.890254236226,0,0.987737644958947,-10.3052216253661
9,1,0.0,0,0.998539054013969,-4.52674079174575
10,1,0.0,0,1.00002872444295,-4.94971490939144
11,2,0.0,0,1.0,-4.70083959998305
12,2,0.0,0,1.0,-8.17104835763877
13,1,0.0,0,0.996783379262778,-7.09483801737399
14,1,0.0,0,0.99782797246002,-7.8314801285685
15,1,0.0,0,0.995507083202698,-8.37188051338445
16,1,41.4681020547617,0,0.999641530836137,-8.14274398895636
17,2,0.0,0,1.0,-6.53577072904712
18,1,767.38714795664,0,0.992474479425292,-8.52349266335417
19,1,0.0,0,0.99826203043816,-5.23909915230117
20,1,0.0,0,0.997084847562047,-7.77727995462607
21,1,60.3913760057543,0,0.980055317099586,-8.69300665343594
22,1,0.0,0,1.0018110656545,-7.48419419573307
23,1,0.0,0,0.99534261843201,-5.81837173942634
24,1,505.442333418671,0,0.993428573416206,-6.07426998166562
25,1,0.0,0,0.997507992786686,-7.20272980998621
26,1,0.0,0,0.994895520006225,-7.60968791306131
27,1,0.0,0,0.996652507937357,-10.2892230347573
28,2,0.0,0,1.0,-8.16110643794192
29,2,0.0,0,1.0,-8.17217506460168
30,2,0.0,0,0.997084847562047,-7.77727995462607
31,1,21.4478857854453,0,0.98495155210241,-10.0950861013429
32,2,0.0,0,1.0,-9.5386498243351
33,2,0.0,0,1.0,-8.2363501813648
34,1,0.0,0,0.999920195944981,-8.55855470091026
35,1,0.0,0,0.998788290398191,-8.63083536154845
36,1,360.326657370146,0,0.992776538235202,-10.6515259677894
37,1,0.0,0,1.00642788104317,-9.90304869809697
38,2,0.0,0,1.00334701066834,-9.73458009263784
39,1,0.0,0,1.00170745536135,-9.06034794519959
40,1,31.0392785964289,0,0.993273376758763,-7.11605343424544
41,1,228.536997339751,0,0.984957768751564,-8.69038044393581
42,1,0.0,0,1.00406396705672,-9.39705686979455
43,1,0.0,0,1.00273933954793,-9.66855002490618
44,2,0.0,0,1.0,-9.42812403291737
45,1,146.551034218983,0,0.983696425820214,-9.80942101351787
46,1,0.0,0,0.996837969178619,-5.87107229712667
47,1,0.0,0,0.984278791820517,-9.16722787031986
48,1,140.367645755295,0,0.986688164742949,-8.70090434402147
49,1,0.0,0,1.0005273385483,-7.75831555128818
50,1,258.146615414231,0,0.982565304070092,-9.84819826319099
51,2,0.0,0,1.0,-7.69920012832542
52,1,0.0,0,1.00076346232598,-8.4519185917317
53,2,0.0,0,1.0,-4.93054912301737
54,1,0.0,0,0.990451524127577,-7.42864730151779
55,1,0.0,0,1.00262904013367,-8.31420364059904
56,2,0.0,0,1.0,-7.05453398467229
57,1,0.0,0,0.990996718281992,-6.57284315309413
