bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999949021069551,-0.120263009744189
2,1,150.02718962306,0,0.996704970418466,-1.22288595873373
3,1,0.0,0,0.998680947195758,-0.746569827991909
4,2,0.0,0,0.997251994267738,-0.987824314089267
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-0.110193883451496
7,1,0.0,0,0.997593382290776,-0.729437302648955
8,2,0.0,0,1.0,-0.462342872895705
9,2,0.0,0,1.0,-0.622804720947593
10,2,0.0,0,1.0,-0.60109219259594
11,1,52.7647266472138,0,0.999046574689439,-0.493962276208015
12,1,462.173495934879,0,1.00003009013281,-0.480145286217765
13,2,0.0,0,1.0,-0.142619551340459
14,1,0.0,0,1.00003927057925,-0.581786022827542
15,1,44.9442436089893,0,0.999251383285465,-0.321867793767653
16,1,257.609185009342,0,0.99762809100398,-0.845161058947769
17,1,0.0,0,0.997700044800273,-0.967712162623594
18,1,261.700531369652,0,0.999283372536844,-0.783380386453911
19,1,157.983705764777,0,0.998233860713401,-0.794927260345299
20,1,0.0,0,1.00135092916223,-0.703947708776436
21,1,0.0,0,0.996192462824277,-1.18715969742609
22,1,173.239319332818,0,0.992260426622893,-1.87801093962614
23,1,236.69433522437,0,0.997334985405486,-0.493489153740557
24,2,0.0,0,1.0,-0.60018641591787
25,2,0.0,0,0.993777097778644,-2.12860045269143
26,1,24.3401017728988,0,0.999470228343152,-0.402299157333086
27,1,92.273745634176,0,0.997316052609455,-0.812166918705361
28,1,115.630406900376,0,0.994667882262321,-1.65842844275921
29,2,0.0,0,1.0,-0.449890177616315
30,1,41.3119048591417,0,0.993777097778644,-2.12860045269143
31,1,0.0,0,1.00377486935419,-0.923738699182211
32,2,0.0,0,1.0,-0.57018038694551
33,1,0.0,0,0.995984414363634,-1.26088213293079
34,1,0.0,0,0.996094670057959,-1.19970327593822
35,1,40.189694051275,0,0.999333699276746,-0.666000190101905
36,1,18.4859263801888,0,0.997231909198436,-1.16214369228109
37,2,0.0,0,0.997176269583817,-0.864790070093969
38,1,0.0,0,0.999915075537704,-0.327019188593017
39,1,0.0,0,0.999760410199735,-0.529282636644577
40,1,0.0,0,0.995710817166623,-1.30576743449013
41,1,0.0,0,0.996825308600061,-0.714993713877949
42,2,0.0,0,1.0,-0.0903687413717041
43,1,106.819383913081,0,0.997176269583817,-0.864790070093969
44,2,0.0,0,1.0,-0.354121087389606
45,1,155.189635923444,0,0.999629382896074,-0.60170911656702
46,1,0.0,0,0.996744901198412,-0.822888993588989
47,2,0.0,0,1.0,-1.27453785615565
48,1,84.9041889139718,0,0.996910733388251,-0.624916761263604
49,1,0.0,0,0.994474797904874,-1.41311390009839
50,1,59.2874691217414,0,0.993161787697733,-1.57893536628078
51,1,0.0,0,0.99727234232426,-0.468111620227659
52,1,0.0,0,0.998344077098526,-0.835578566977895
53,1,0.0,0,0.998076435609525,-0.691190039627861
54,1,0.0,0,0.997712533730552,-0.632810922752774
55,2,0.0,0,1.0,-0.348124026421297
56,1,0.0,0,0.997648709545471,-0.879019968147685
57,1,78.2928932331543,0,0.998934545600883,-0.637541320088527
