bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,228.399678868513,0,0.987516169004357,-7.50313619419707
2,1,0.0,0,0.997045130798611,-4.7691435088403
3,1,0.0,0,0.986059667396421,-7.93698608991564
4,1,0.0,0,0.996390895856839,-5.09790482570981
5,2,0.0,0,0.971249114231539,-8.67783314864733
6,1,0.0,0,0.999106227889026,-5.5119867808226
7,1,102.555779289071,0,1.00000359302863,-3.42652934417244
8,1,0.0,0,0.995102261744101,-5.56971100371922
9,1,0.0,0,0.999378372331223,-3.90143275717994
10,1,0.0,0,0.996135487180005,-7.15275936223672
11,2,0.0,0,0.996059688363954,-5.18143231648806
12,1,0.0,0,0.998793030255084,-4.7992138817549
13,1,186.884340864225,0,0.999429854853365,-3.8733613954445
14,1,267.879333014222,0,0.998808814265939,-4.77059248975053
15,2,0.0,0,1.0,-6.48546028329266
16,3,0.0,0,1.0,0.0
17,1,29.8355657883019,0,0.999424321799272,-5.60152139639416
18,1,0.0,0,0.99912907321672,-5.05515585831349
19,1,181.370688494407,0,0.991257934044354,-7.47191468305645
20,1,0.0,0,0.999167456189538,-5.06926927653983
21,1,0.0,0,1.00001612809258,-5.61958092317729
22,1,0.0,0,0.99881109439102,-5.97574398488656
23,1,145.975043500071,0,0.998803835818411,-5.77217750224916
24,1,0.0,0,0.961330415538676,-10.0983547333185
25,1,0.0,0,0.991857448595023,-5.79485903289589
26,1,56.8922575914942,0,0.989865695082184,-6.46544959033239
27,1,0.0,0,0.990968460787861,-6.51464445075602
28,1,61.2633974849041,0,0.998673217276812,-4.75039736448946
29,2,0.0,0,1.0,-6.02524730176409
30,1,193.937117594025,0,0.991563856860007,-7.13705676839507
31,2,0.0,0,1.0,-3.60992063802968
32,1,0.0,0,1.00053142195755,-4.95232680160222
33,1,178.902749773748,0,0.989667905696106,-7.93114942107138
34,1,43.0118092982773,0,0.959074030484197,-11.9571866378835
35,1,0.0,0,0.998453842279952,-4.49836972570494
36,1,115.290656636602,0,0.983894898215641,-4.27224889506165
37,2,0.0,0,0.997290405553074,-6.02961555091856
38,2,0.0,0,1.0,-5.70718299829075
39,1,694.954823268411,0,0.999548957786798,-5.92260041710249
40,1,0.0,0,1.00170292231792,-4.04102156218641
41,2,0.0,0,1.0,-5.68150395378388
42,2,0.0,0,1.0,-5.3548226188789
43,1,76.5410381021002,0,0.98910874256285,-5.82895966085496
44,2,0.0,0,1.0,-5.70718299829075
45,1,0.0,0,0.994595209179678,-7.08097230380141
46,1,0.0,0,0.994583467760687,-7.12904847846544
47,2,0.0,0,1.0,-4.64445484108108
48,2,0.0,0,1.0,-4.61178588064109
49,1,0.0,0,0.991039152206628,-6.59162689003379
50,2,0.0,0,1.0,-5.71175769229151
51,1,0.0,0,0.993149498830222,-6.5756065057352
52,1,0.0,0,0.993646780308655,-6.87821269648203
53,1,0.0,0,0.998526403647823,-6.10689547779263
54,1,190.616313914229,0,0.987568088468017,-8.41431824671623
55,1,0.0,0,0.994407392576753,-5.97978806699524
56,1,0.0,0,0.986909872965637,-7.34667650299086
57,1,0.0,0,0.991458701014911,-6.31569351141915
