bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,366.784595984093,-2976.87473799524,1,1,366.784595984093,0
7,929.014238450964,-472.376983627373,1,1,1052.93838597067,0
8,0.0,0.0,1,0,657.833567292796,0
9,78.140718317716,3068.69157672489,1,1,78.140718317716,0
22,101.181910900945,-11.0019935150666,1,1,101.181910900945,0
24,54.6645396365332,11.9674844454823,1,1,228.953121007269,0
25,86.1824629723281,44.4443356530703,1,1,86.1824629723281,0
29,34.4324408030085,1.98861822743656,1,1,34.4324408030085,0
32,41.6656338279825,104.591316847471,1,1,41.6656338279825,0
34,28.5575358123996,99.901343402162,1,1,28.5575358123996,0
35,417.150171515986,-53.2846040635902,1,1,417.150171515986,0
42,315.424605795209,-171.692377094905,1,1,315.424605795209,0
43,290.46118574075,165.261644864239,1,1,290.46118574075,0
48,74.8870457334978,-11.8589869037108,1,1,217.078212339791,0
51,103.28078371066,-20.7024508981928,1,1,107.566508472758,0
52,51.9356436297798,-32.6421767927147,1,1,237.773921726246,0
54,0.252768944376707,390.910284042385,1,1,0.252768944376707,0
