bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,307.23834557531,0
7,1846.52706246727,-213.996760509303,1,1,1645.98799913774,0
15,0.0,0.0,1,0,586.980388812651,0
18,8.321274770967,1.66383708205145,1,1,232.946837529473,0
21,71.6722835540852,80.7359492692022,1,1,71.6722835540852,0
22,28.2219135071127,5.59689648745363,1,1,177.416390166334,0
31,55.806122885917,3814.37978460088,1,1,55.806122885917,0
32,31.4720169157977,-2.63860530991622,1,1,65.5028387316058,0
34,7.15315807456254,15.7065854313704,1,1,26.1170100890866,0
39,20.9473351250017,170.249204611346,1,1,113.587405934959,0
43,459.535896011746,-3729.76670524553,1,1,459.535896011746,0
45,0.782844237344423,40.4169547599733,1,1,1.98876998042428,0
47,268.182782729913,-55.3610310243947,1,1,268.182782729913,0
50,0.0,0.0,1,0,133.503605171304,0
