bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,596.537270540045,-8.46463777886584,1,1,696.590807323974,0
3,0.0,0.0,1,0,373.306843688492,0
4,57.3950406925677,-209.337379142275,1,1,57.3950406925677,0
9,692.023882920372,-16.8534785447804,1,1,692.023882920372,0
14,24.6279019990762,163.376306734705,1,1,24.6279019990762,0
17,208.004995796699,18.5027857701864,1,1,222.06516361756,0
18,0.0,0.0,1,0,357.260737474515,0
19,557.10530734805,46.2711847225817,1,1,557.10530734805,0
22,74.3565454881657,-30.2035138823445,1,1,74.3565454881657,0
24,245.251852283162,2.34027410444982,1,1,245.251852283162,0
25,115.605403326085,-30.4502110518735,1,1,119.635750359669,0
35,42.4630039832706,190.342800975852,1,1,42.4630039832706,0
43,95.9897161870263,64.3470457961041,1,1,95.9897161870263,0
51,100.052241595629,16.3066067585719,1,1,222.604589957478,0
56,0.0,0.0,1,0,481.700604100941,0
