bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1043.12500605324,-416.952690836615,1,1,899.827197852119,0
8,676.474101399436,-516.666206740891,1,1,676.474101399436,0
12,0.0,0.0,1,0,22.5529322729483,0
19,720.380037087771,-47.174809268242,1,1,720.380037087771,0
30,202.680771820697,799.541348450474,1,1,243.564099886515,0
32,6.47344106589596,237.017988449202,1,1,22.2298361906954,0
34,166.880561794749,183.754007589367,1,1,169.581222866183,0
39,0.0,0.0,1,0,596.929787794838,0
43,0.0,0.0,1,0,630.973363066095,0
46,0.0,0.0,1,0,180.341037742202,0
50,47.9623431359211,46.1945188412135,1,1,51.4035742079004,0
54,41.1483564565429,96.6114252557089,1,1,41.1483564565429,0
57,0.0,0.0,1,0,6.97220060107518,0
