bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.7674636197091
2,1,259.211122853088,0,0.957914983484994,-9.95419106773392
3,1,13.9062151993349,0,0.999773311044693,-6.40141651879304
4,1,0.0,0,0.960444124632321,-8.85268278964386
5,1,0.0,0,0.9952815273027,-3.99169210148327
6,2,0.0,0,0.994986716538535,-4.38818369131542
7,2,0.0,0,0.986883725008912,-3.94361966095865
8,1,49.8561819379855,0,0.994024295477076,-6.72936673806717
9,2,0.0,0,0.985149301286031,-7.53354762505895
10,1,805.257854197208,0,0.997510382001552,-6.39332200698811
11,2,0.0,0,0.996703553545651,-5.01635018849962
12,1,0.0,0,1.00015728445468,-2.15895438637426
13,1,0.0,0,0.976691976351215,-4.71929129334385
14,1,0.0,0,0.9935688734102,-5.35588584563344
15,1,0.0,0,0.996952983057421,-3.71859563939611
16,1,179.131651099519,0,0.994626769575307,-3.04597361963777
17,1,0.0,0,0.993884422998635,-5.64380064964798
18,2,0.0,0,1.0,-3.08660102248029
19,1,0.0,0,0.991089935433996,-3.72639748363939
20,1,0.0,0,0.977114084162947,-4.06018158422623
21,1,0.0,0,0.99126107313934,-4.1084806482536
22,1,109.945049877117,0,0.989032662551187,-4.0469934502611
23,1,0.0,0,0.996884557551756,-3.25661124589901
24,1,131.743010230227,0,1.00326462462389,-2.271787236594
25,1,0.0,0,0.99220715598849,-4.48250411967145
26,1,0.0,0,0.969362672590191,-3.33282193569161
27,1,583.14194564943,0,0.989652224312741,-4.91226482770122
28,2,0.0,0,1.0,-3.61645205901461
29,1,0.0,0,1.00075186414526,-0.425581267777119
30,1,225.241239053059,0,0.963774817625384,-5.13580834721688
31,1,0.0,0,0.992134098138215,-4.60471790472323
32,2,0.0,0,0.996021572889969,-4.25450568032628
33,1,0.0,0,1.00131541167609,-1.33525402856377
34,1,4.88854895517518,0,0.994026708668885,-4.26194851772342
35,2,0.0,0,1.0,-4.60045171262462
36,3,0.0,0,1.0,0.0
37,1,0.0,0,0.984109754602641,-5.38304861563815
38,1,0.0,0,1.0030890917976,-3.9417662939979
39,1,0.0,0,1.00174951642208,-3.26321303267155
40,1,180.613379164435,0,0.987791420101877,-4.94727934077394
41,2,0.0,0,1.0,-3.88049162491672
42,1,0.0,0,0.978654763132992,-6.15827413139574
43,1,0.0,0,0.985952743293545,-7.40972395906702
44,1,0.0,0,1.00142551637647,-5.83031493292894
45,1,0.0,0,0.970384480881247,-7.63755244330515
46,1,0.0,0,0.999454148763693,-2.23762486157338
47,1,152.523545152648,0,0.989026587407762,-7.06560665217687
48,1,0.0,0,0.992882712853937,-6.50261873928392
49,1,0.0,0,0.960291303683057,-9.19843092105984
50,1,35.2880447440904,0,0.999401214580511,-6.01848129908483
51,1,0.0,0,1.0003416056136,-6.06974657974369
52,1,23.5628053692843,0,0.99415520152078,-4.01180399676445
53,1,0.0,0,0.964198474284108,-8.5160972479396
54,2,0.0,0,1.0,-3.53135080827305
55,2,0.0,0,1.0,-2.02806610077528
56,1,0.0,0,0.999016438541491,-2.97901400090838
57,1,0.0,0,0.996452364082372,-5.90226352389943
