bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,519.036066985561,0,0.999476508962002,-2.11497611858555
2,1,63.698024955931,0,0.99612388677312,-1.74073173295211
3,2,0.0,0,1.0,-0.851068526262402
4,1,0.0,0,1.00316572794254,-0.870860943428573
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.989662672029293,-1.81798769794358
7,2,0.0,0,1.0,-1.07424147719505
8,1,389.192742608527,0,0.999060589221275,-2.36761714340598
9,1,0.0,0,1.00032484193391,-0.603380583170173
10,2,0.0,0,1.0,-1.99454398208394
11,2,0.0,0,1.00013050446718,-0.662104543450646
12,1,0.0,0,0.98282183319271,-2.12714679191365
13,1,0.0,0,0.985775678302539,-1.56546211981591
14,2,0.0,0,1.0,-0.410690002404181
15,1,0.0,0,0.992014209677982,-3.06149325415199
16,2,0.0,0,1.0,-0.588181670120711
17,2,0.0,0,0.996312759299352,-0.935692774973299
18,1,375.11191917841,0,0.98143152720501,-2.32461239991561
19,1,0.0,0,0.990778138358063,-1.60923956263766
20,1,0.0,0,0.993578573026017,-1.70715294890155
21,1,0.0,0,0.998194759646697,-0.607836603085198
22,1,70.7189080568048,0,0.99077604444164,-4.47943202470219
23,1,0.0,0,0.995953007429877,-0.267890362597988
24,1,138.404052871361,0,0.992328231104274,-1.35954344042686
25,2,0.0,0,1.0,-0.905914508016432
26,1,319.965232344084,0,0.99272260669753,-1.47332656916119
27,1,0.0,0,0.995345665166974,-0.907124968711816
28,1,0.0,0,0.998922458686153,2.16867728962709
29,2,0.0,0,1.0,0.428018683597514
30,1,0.0,0,0.990556224657703,1.14769651731257
31,1,0.0,0,0.99215182750624,-1.24505038260008
32,1,0.0,0,1.00491894530067,-0.141096887811388
33,1,0.0,0,0.998369537555203,3.10679039062534
34,1,0.0,0,0.996296731075291,-0.897821554477213
35,1,0.0,0,0.994253165781209,-1.12297215685137
36,2,0.0,0,0.998952324677951,3.14851030098737
37,2,0.0,0,1.0,4.18820411282636
38,1,0.0,0,0.998659522277318,1.70837066596704
39,1,0.0,0,1.00016216665523,1.5237111515687
40,2,0.0,0,0.998612384843528,3.60780083991722
41,1,0.0,0,1.00234229191974,-0.489957708494323
42,2,0.0,0,1.0,0.878514555241387
43,1,0.0,0,0.993514282515371,-0.522208670271077
44,1,0.0,0,0.991090716071765,2.98437871421781
45,1,88.5363029058425,0,0.9990034197084,3.99339678788017
46,1,0.0,0,0.996679410121038,-0.170292456577916
47,1,0.0,0,0.993118243934215,1.32928659355102
48,2,0.0,0,1.0,0.438629110154308
49,1,0.0,0,0.997849352081096,0.284048993793858
50,1,19.9875682908563,0,0.944438374087638,-3.98685295222474
51,2,0.0,0,1.0,-1.82026540000523
52,1,0.0,0,1.00030742599102,-0.300131480077733
53,1,664.65217816697,0,0.992303982703459,-0.689262521798251
54,1,0.0,0,0.994335502835617,1.36579972855148
55,2,0.0,0,1.0,-3.00667063409435
56,1,12.0068829596917,0,0.994160735837819,-2.78336532555
57,1,175.753196575859,0,0.995919479216617,-3.91490388351056
