bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,422.63432071266,0
11,38.5177286352689,899.583258844762,1,1,38.5177286352689,0
13,371.315167513562,1.32174964486595,1,1,371.315167513562,0
14,883.148199661173,-881.956152771045,1,1,1105.13373578066,0
18,0.0,0.0,1,0,580.989113153804,0
23,668.158285320258,-21.5808592706975,1,1,668.158285320258,0
25,31.0102618515092,26.6989559689491,1,1,130.542583026321,0
30,82.7484782672064,10.4859832630803,1,1,82.7484782672064,0
37,692.265931319362,-94.5620488789643,1,1,692.265931319362,0
47,25.0434681590645,2.85608189994367,1,1,94.1868756484462,0
48,22.3444301062318,111.065569803954,1,1,22.3444301062318,0
54,22.5768285561555,196.163788817396,1,1,53.5410979405375,0
