bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.5334569778368,75.2114029641958,1,1,52.5193136501037,0
2,19.2744603271938,74.0668804137579,1,1,20.1117179158012,0
5,0.0,0.0,1,0,286.50191587924,0
8,38.4109423028125,34.4738816358355,1,1,38.4109423028125,0
9,47.3790791733501,9.13190566039699,1,1,220.388228546975,0
11,64.5535327946757,29.5349100434952,1,1,64.5535327946757,0
14,29.3212995613743,18.6623836463253,1,1,29.3212995613743,0
15,0.0,0.0,1,0,333.831651944724,0
21,0.0,0.0,1,0,60.0054036231352,0
24,757.514547794142,-58.7794708108049,1,1,720.40527253064,0
29,18.6901710151684,101.642143149482,1,1,18.6901710151684,0
33,0.0,0.0,1,0,70.7202075351318,0
38,624.335350571298,-105.778157322765,1,1,624.335350571298,0
39,9.11166572932513,12.9982459613018,1,1,9.11166572932513,0
42,43.4390020416349,48.312966532098,1,1,47.9651585864097,0
43,0.0,0.0,1,0,50.6022660977043,0
44,0.0,0.0,1,0,153.048564738881,0
45,618.24815526896,25.932028877085,1,1,618.24815526896,0
48,0.0,0.0,1,0,499.495531190699,0
51,280.334137921298,-0.579362834787001,1,1,280.334137921298,0
52,8.2707004306164,-19.8756929952887,1,1,8.2707004306164,0
53,24.0907952473605,-69.3834853263731,1,1,100.970982376527,0
56,17.5735983667209,56.5382027895579,1,1,17.5735983667209,0
