bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,191.23546891031,0
2,0.0,0.0,1,0,359.748641431702,0
14,86.340568947904,58.312063062931,1,1,115.043495836719,0
17,0.0,0.0,1,0,114.131546118844,0
18,835.768075379218,-38.9267643210133,1,1,980.397998116071,0
29,82.806366575419,16.0319135674281,1,1,82.806366575419,0
33,95.8212818372581,-23.1808871840917,1,1,95.8212818372581,0
34,0.0,0.0,1,0,226.395797216048,0
40,55.8644899852865,132.276761169214,1,1,55.8644899852865,0
43,229.458347906824,-48.9167292446132,1,1,229.458347906824,0
44,30.2106705780303,21.1867235334099,1,1,150.172817832923,0
46,715.150984887965,-52.4620657543834,1,1,715.150984887965,0
47,0.0,0.0,1,0,541.516827877258,0
50,382.262633330822,-51.035504610369,1,1,382.262633330822,0
55,17.3229900750502,127.065067873255,1,1,22.3710495608707,0
