bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.717180132473,271.418046361796,1,1,304.717180132473,0
6,125.513861839894,218.566748187614,1,1,125.513861839894,0
7,927.527980662114,-109.929143047324,1,1,827.434062211846,0
10,563.458410865949,55.7847140181296,1,1,563.458410865949,0
11,30.8309141415499,53.5108573695476,1,1,66.6315097826198,0
18,0.0,0.0,1,0,558.616596493654,0
21,28.1423972727228,-35.5325771734501,1,1,72.8854562769291,0
26,120.311817801068,81.5155658763292,1,1,120.311817801068,0
28,193.182202629954,16.4688466155769,1,1,193.182202629954,0
29,0.0,0.0,1,0,354.746781335448,0
30,38.9216885441436,-6.1760449401961,1,1,50.7755105698623,0
33,27.0164251377393,-27.2740061380878,1,1,58.3115203184756,0
35,334.771219279963,-245.360649484053,1,1,334.771219279963,0
38,0.0,0.0,1,0,247.743772864369,0
39,18.7231672651878,8.79990929454837,1,1,21.4955948803273,0
44,6.66530777533914,18.9228381668432,1,1,138.078229700129,0
47,106.571424523948,-241.411740221061,1,1,106.571424523948,0
49,14.7034704420782,29.2455942161679,1,1,83.244937600586,0
55,20.8919820930784,174.194774346915,1,1,33.8876583168254,0
