bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999463842852112,-2.02189736449998
2,1,386.288916091244,0,0.973783927701797,-5.44142816765903
3,2,0.0,0,1.00059584661631,-3.82250583310974
4,2,0.0,0,1.0,-3.03687606672449
5,1,105.257055143078,0,0.990876832769457,-3.97908003349815
6,1,238.599092482052,0,0.999191334202188,-2.06479108331087
7,1,0.0,0,0.975589511702977,-4.59652048484449
8,1,0.0,0,0.994078047934784,-1.88474904817517
9,1,199.163817257949,0,0.988543019417382,-2.41630339120981
10,1,0.0,0,0.974694435241914,-2.80887889422832
11,2,0.0,0,1.0,-2.93731452144374
12,1,0.0,0,0.99926891470944,-1.15130834248318
13,1,0.0,0,0.996308263645233,-1.35537205797993
14,1,0.0,0,0.980852895178668,-3.32515105321462
15,1,0.0,0,0.993988172338753,-1.85443108834036
16,2,0.0,0,1.0,-2.17713084106026
17,1,211.936915761647,0,0.990495137741816,-1.62471699407507
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,1.08309470277405
20,2,0.0,0,1.0,-2.80977821216055
21,1,0.0,0,0.996464380965238,-1.35462387424693
22,1,1.79723421366993,0,0.999384605760866,-0.782968590050223
23,1,0.0,0,0.995759937493716,-0.707580831214407
24,1,324.663467536077,0,0.989438604695496,-4.02516165069361
25,1,136.782582086431,0,0.997038534173821,-0.0863937700297657
26,2,0.0,0,0.995169185889534,-1.05893285313053
27,1,148.781677027442,0,0.997580156243328,-0.0874067441996999
28,1,0.0,0,1.0002013669795,-0.112664213864533
29,2,0.0,0,1.0,-1.44057062157712
30,1,0.0,0,0.99845490088218,0.353797151224161
31,1,3.71278634506181,0,0.989628064131227,-3.42659411063376
32,1,124.029191345664,0,0.991317160463715,-1.4137619861979
33,1,253.119535611868,0,0.999782406323793,1.42797952708625
34,1,119.393240096238,0,0.993980588396059,-2.04705158250498
35,1,162.733925313677,0,0.983834632344801,-2.10973367757176
36,1,0.0,0,0.997889092434134,0.968385919266029
37,1,271.895873264856,0,0.980926740961978,-3.73665089194764
38,2,0.0,0,1.0,1.59452118680508
39,2,0.0,0,1.0,1.82628755242854
40,1,0.0,0,0.995402542171563,0.983032011644734
41,2,0.0,0,0.990960443384622,-0.964125227415831
42,1,0.0,0,0.998365001225454,-0.588241563995689
43,2,0.0,0,1.0,0.750380340070539
44,1,0.0,0,0.998894918736207,0.470978513831517
45,1,0.0,0,0.984372460598771,-1.02803639299845
46,1,0.0,0,0.994733646433261,-0.849638643456022
47,1,0.0,0,0.989652750950161,-1.52858481618821
48,2,0.0,0,1.0,0.0636169333582244
49,1,0.0,0,0.983679878177313,-2.67632687011066
50,1,0.0,0,0.989456459597875,-0.737111522438178
51,2,0.0,0,1.0,-1.77385952310001
52,1,0.0,0,0.990450839429721,-1.85690289028258
53,1,0.0,0,0.996115168636477,-1.38488883916172
54,1,0.0,0,0.996882395395367,-0.651693847439472
55,1,0.0,0,0.993963844892998,-2.15974249616103
56,1,66.1552839056459,0,0.995919682094137,-0.598931819513341
57,1,0.0,0,0.987935695714692,-2.66337127710063
