bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0.0,1,0,282.487411304117,0
23,113.376794017164,-28.1529283106054,1,1,139.218250642575,0
24,896.296887770868,-120.079710378673,1,1,948.044369646177,0
27,6.02881359172713,31.613047983855,1,1,7.02299969580749,0
35,176.455960263592,-31.7636010473452,1,1,176.455960263592,0
36,102.749635954884,-0.950271841370855,1,1,102.749635954884,0
39,401.402214379493,-60.6970556119472,1,1,401.402214379493,0
40,100.635538395432,-46.4187630520613,1,1,100.635538395432,0
43,0.0,0.0,1,0,197.750088063539,0
45,48.592277745315,48.4442125238529,1,1,271.164563201695,0
47,0.0,0.0,1,0,673.140913684774,0
50,822.819787797724,-74.8070997855034,1,1,822.819787797724,0
51,87.5802491439057,-49.1172494790506,1,1,87.5802491439057,0
52,51.9057652506054,513.468627752606,1,1,51.9057652506054,0
