bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,606.27653864821,-67.8091437711828,1,1,534.418986865281,0
3,0.0,0.0,1,0,306.791180697304,0
4,401.658264979635,2.08824254015045,1,1,401.658264979635,0
6,90.4085085881167,347.707882616739,1,1,160.842547025236,0
8,22.8253088901671,43.6168815304757,1,1,177.129442954706,0
14,1.41793962319034,8.87969229359877,1,1,205.051598132259,0
17,241.655300815924,-69.354405564326,1,1,241.655300815924,0
21,58.2454085060805,24.3276491979112,1,1,58.2454085060805,0
22,25.0589249950259,10.4840154432907,1,1,28.1752292104989,0
25,23.304582877399,30.4025018504737,1,1,23.304582877399,0
27,342.244799952086,77.4158000679351,1,1,342.244799952086,0
32,385.004666572763,-148.157802507474,1,1,385.004666572763,0
36,249.624213294147,10.1284073001613,1,1,249.624213294147,0
44,62.0618426270228,-20.3920702342022,1,1,102.197253329571,0
45,221.977295636637,-6.90991770382302,1,1,221.977295636637,0
46,42.1936071490811,28.9803138500958,1,1,42.1936071490811,0
52,56.7283320891965,-67.8444740613685,1,1,56.7283320891965,0
53,0.0,0.0,1,0,47.718707044388,0
55,0.0,0.0,1,0,141.999643302872,0
57,0.0,0.0,1,0,274.368795713008,0
