bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1606.68648678138,-340.921552070188,1,1,1814.8190385706,0
15,0.0,0.0,1,0,1030.29911490543,0
23,114.27123411197,-3.83889294466318,1,1,114.27123411197,0
25,83.4832390753256,50.618513070287,1,1,83.4832390753256,0
28,242.427415998108,25.7376256506485,1,1,242.427415998108,0
36,78.22359933385,69.0804443026431,1,1,167.727612616808,0
41,60.4090303689381,33.8231545248702,1,1,60.4090303689381,0
44,78.9824280261611,-3.34590006392614,1,1,210.41855627285,0
46,17.7034134181471,20.0349871382451,1,1,17.7034134181471,0
52,7.83255980373,371.802442378191,1,1,13.063135734742,0
53,22.0275099664872,5.11011088871834,1,1,22.0275099664872,0
54,485.728446384916,-79.9531201676115,1,1,485.728446384916,0
