bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.6126888874873,34.6033949637211,1,1,254.905206517936,0
6,397.931025841818,6.08191100119944,1,1,397.931025841818,0
7,31.1846328721067,62.4537443598464,1,1,321.935811285907,0
8,360.567357772777,213.436677988728,1,1,360.567357772777,0
10,621.355098643875,-143.640910709991,1,1,513.314206346247,0
12,20.6295997501004,45.234742706671,1,1,153.747817758914,0
19,0.0,0.0,1,0,181.862313052308,0
21,14.7492991570299,66.5272007647332,1,1,71.2533146073747,0
32,28.7214434585484,33.9030995236474,1,1,341.258693551609,0
33,3.54489582404747,179.136308075083,1,1,24.9511479861086,0
43,456.324697024965,-199.228446766579,1,1,456.324697024965,0
49,506.257565917729,17.7586108144584,1,1,506.257565917729,0
50,17.003055520605,394.243719227558,1,1,38.6188252874078,0
52,11.6931819115462,11.6789047567371,1,1,19.6628399440275,0
53,0.0,0.0,1,0,251.820833451367,0
56,367.966091077827,-428.776944107752,1,1,367.966091077827,0
