bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.58156919967856,1482.86778259487,1,1,3.80383247227291,0
4,1062.39688363873,-1174.72679047823,1,1,903.339372836994,0
6,21.8144525060376,-10.3800986413638,1,1,253.528272199784,0
7,24.8017779395767,133.60685144859,1,1,95.086487626937,0
8,21.0929859322503,-13.2363365570608,1,1,68.1196881311809,0
11,208.405055785791,381.850576373259,1,1,208.405055785791,0
13,509.306301201325,-370.107590817945,1,1,509.306301201325,0
23,0.0,0.0,1,0,216.763938771313,0
26,0.0,0.0,1,0,419.343193149016,0
29,0.0,0.0,1,0,243.241424611331,0
35,328.850800661489,6.06021087963739,1,1,328.850800661489,0
41,0.0,0.0,1,0,26.9137931967524,0
43,27.0632614420411,155.603034783779,1,1,125.128467441033,0
48,24.9943221523767,31.4054010857703,1,1,61.5787089099905,0
49,30.308415232637,86.7882645047379,1,1,64.1059334245372,0
50,312.674471513945,-148.7850268101,1,1,312.674471513945,0
52,31.9477605314222,64.307466178464,1,1,63.0230407628591,0
55,21.243697587794,-65.2223469941122,1,1,63.9973578201856,0
56,295.167606907584,-26.4893095732081,1,1,295.167606907584,0
