bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,232.597053904046,0
7,996.201487081271,-52.0118883277064,1,1,1304.45099299196,0
9,0.0,0.0,1,0,131.489287499206,0
12,633.139853068055,-346.029015751837,1,1,633.139853068055,0
21,801.907917574842,-232.197930895977,1,1,801.907917574842,0
28,0.0,0.0,1,0,463.118834067015,0
32,19.8210747548779,187.523450325718,1,1,19.8210747548779,0
34,55.8411406787869,158.27145712117,1,1,81.1811507128144,0
42,10.1394238803769,246.257149965069,1,1,10.1394238803769,0
45,65.2980800970237,157.393531564984,1,1,122.249624289781,0
46,0.0,0.0,1,0,223.526295533866,0
49,47.453386181418,88.1370177216656,1,1,47.453386181418,0
50,0.0,0.0,1,0,125.396184729633,0
55,60.63901488132,45.4419802933496,1,1,65.9066682364243,0
