bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,86.4890439310391,329.333497236215,1,1,86.4890439310391,0
6,111.698806091854,-92.9136623660769,1,1,146.985188627668,0
9,0.325367357634294,365.501994448001,1,1,0.325367357634294,0
12,970.878557237563,-237.993276331099,1,1,941.869379300808,0
13,0.0,0.0,1,0,630.080245704721,0
18,0.0,0.0,1,0,446.33853883446,0
26,857.297936838973,-18.0363777695379,1,1,857.297936838973,0
32,376.745595281243,-21.1587511447721,1,1,376.745595281243,0
35,136.827187375769,-59.9907071427254,1,1,190.770384620894,0
38,0.0,0.0,1,0,319.432521121328,0
51,93.7086287956056,-6.32560303568986,1,1,93.7086287956056,0
54,89.6826756008557,-7.31903656749447,1,1,89.6826756008557,0
57,63.0718422819707,-165.558385692982,1,1,82.6522414090906,0
