bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,917.096282424677,-32.0283428053017,1,1,852.257799288304,0
16,320.025914250371,51.4378320794064,1,1,320.025914250371,0
17,0.930792083310529,153.655638350348,1,1,233.926588687026,0
19,324.609748577467,32.2764830307257,1,1,324.609748577467,0
25,0.0,0.0,1,0,332.733034714138,0
27,326.053703731264,-243.899052919761,1,1,326.053703731264,0
31,0.0,0.0,1,0,605.881977924623,0
38,256.605037236456,58.6422142171666,1,1,256.605037236456,0
40,18.7040267592784,5.90640592807941,1,1,229.578755140753,0
43,11.4224145218448,129.10759260839,1,1,132.627299054491,0
46,625.942176154789,-150.107245951462,1,1,625.942176154789,0
49,9.37657512198165,108.833579802873,1,1,103.34554725792,0
50,9.40134729694973,19.7198473444423,1,1,105.398727843489,0
53,1.37031588537636,39.5120137891427,1,1,15.8166240199481,0
