bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.611766229669,0,0.992300641897843,-4.78246135336103
2,2,0.0,0,0.982081939979335,-6.11877479786239
3,1,0.0,0,1.00014173253002,-3.29849552846997
4,1,0.0,0,0.979584954481927,-4.15861799589061
5,1,0.0,0,0.99695041307505,-2.0668089663125
6,1,285.32578452045,0,1.00008920265021,-1.08169433993312
7,2,0.0,0,1.0,-2.66208940865065
8,1,0.0,0,0.994079372537929,-3.96106096804251
9,1,0.0,0,0.988188777008249,-2.29162654461058
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.99137385764195,-7.52961825296967
12,1,72.0431656904377,0,0.980025975399384,-5.35681681711487
13,1,0.0,0,0.989764274397898,-4.11850681797834
14,1,0.0,0,0.985512822465285,-3.3084703993251
15,1,0.0,0,0.993348154674475,-3.92172649048697
16,1,2.1543288103384,0,0.990648074861569,-5.24840998046106
17,1,52.7571458010747,0,0.987262466452585,-5.78562139238305
18,2,0.0,0,1.0,-6.40909869279074
19,1,339.072511577223,0,0.980138894981092,-8.60272366734992
20,2,0.0,0,1.0,-6.06036515055438
21,1,0.0,0,0.992279172097062,-6.08399318093623
22,1,0.0,0,0.988307380913271,-4.81347333111677
23,2,0.0,0,1.0,-4.62083667220114
24,2,0.0,0,0.999267121705304,-3.24961075557496
25,1,120.026803252406,0,0.984392937647958,-10.1591602405936
26,1,0.0,0,0.999034227478818,-4.37501626460457
27,1,149.824112539745,0,0.994569125890516,-5.31405508388583
28,1,0.0,0,0.995853003528735,-3.7463607011031
29,1,26.716402997508,0,0.999146741440742,-6.19785579595482
30,2,0.0,0,1.0,-4.15091015206905
31,2,0.0,0,1.0,-2.79833366730819
32,1,0.0,0,0.997162940928941,-8.4952920354403
33,1,16.9550177612381,0,0.993742829735801,-7.13330919282661
34,1,34.0664419013625,0,0.997061117788057,-4.93765523865868
35,1,365.961588087866,0,0.984943941237683,-6.39095404697657
36,1,207.503469893514,0,0.98671349560949,-9.90718493549282
37,1,0.0,0,0.996614512520766,-5.86289936676871
38,1,184.262439073517,0,0.979498158624485,-9.29188896320595
39,2,0.0,0,1.0,-8.33006390479544
40,1,0.0,0,0.990637594889271,-8.76342970139375
41,2,0.0,0,1.0,-7.61890344336895
42,1,0.0,0,0.991543285905637,-9.2944925844764
43,2,0.0,0,1.0,-7.12640826192072
44,1,0.0,0,0.985770542747223,-5.27209354323852
45,1,0.0,0,0.985909946494554,-6.64132664826222
46,1,206.089501123689,0,0.986447614061454,-8.14676962791265
47,1,0.0,0,0.996317112143514,-3.22743319559011
48,1,344.26958872077,0,0.996614831954794,-8.73620613957198
49,1,210.670525501793,0,0.995352447167795,-4.13739609765595
50,1,0.0,0,0.976699925170599,-7.92170562634067
51,2,0.0,0,0.982893650658288,-5.66579137410855
52,1,0.0,0,0.982893650658288,-5.66579137410855
53,1,0.0,0,0.984700162181936,-7.55178229046149
54,1,0.0,0,0.994550425177315,-1.47222127393157
55,1,0.0,0,0.994703598323433,-3.00625221195228
56,2,0.0,0,1.0004212927916,-2.13155517129821
57,2,0.0,0,1.0,-1.53599753852906
