bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,178.229384972629,2358.30941926317,1,1,178.229384972629,0
6,1981.84263271844,-2198.18598188039,1,1,1535.64457574185,0
9,0.0,0.0,1,0,857.542526247732,0
20,8.03601547058339,628.610975992651,1,1,59.2020503437953,0
21,479.460415438086,-436.09872236994,1,1,479.460415438086,0
26,514.041955366917,-32.8389849014147,1,1,514.041955366917,0
35,2.12456609494684,-23.5182908942228,1,1,12.7508624287598,0
39,19.3935628764816,77.4719466926292,1,1,304.53137585976,0
43,17.4318677234296,91.4302034442813,1,1,141.478190572848,0
44,0.0,0.0,1,0,110.882013123257,0
50,2.09829057453328,-12.4447903985236,1,1,68.6143973286866,0
