from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.990665810581138,0.706361124934344,0,6.90047096318193,1,3.62953959775678,2.4532282130525,-3.43156416912645,-2.31206845465259
2,4,0.19507062711213,0.197937143887374,0,281.247317812746,1,21.2182205183317,13.1663557565616,-19.9855174996766,-11.9155384583034
1,5,0.0078927828472196,0.0102243426825392,0,509.52506461786,1,-227.668089362878,13.5694563295377,231.943137240322,-8.03154209455539
3,5,0.0004827476807755,0.0017770842002622,0,932.586186361389,1,580.310709459636,6.49424134388669,-578.685039459811,-0.509847039003003
5,7,0.0028217130095752,0.004124620332834,0,997.302882757678,1,377.886507031646,5.92435166008113,-373.833571552672,-2.42083381118974e-08
4,8,0.62328034260259,1.66324025791753,0,5304.30968852497,1,23.1220824378256,14.2230354550138,-17.7609747804038,0.0832236604597511
3,9,5.46521890317918e-06,0.0001301916721444,0,3090.37490178897,1,-878.21417282642,93.4101305822439,878.256794527272,-92.3948024495985
3,10,0.0001842480237553,0.0126710016706568,0,497.944431075718,1,-190.349618952326,5.64131985472318,190.416426385481,-1.04687656098385
1,11,0.0040934881679118,0.0178454427192471,0,227.305572881035,1,-123.119267611912,12.8673895200754,123.772443246413,-10.019889321476
12,13,2.37618072226483e-05,0.0003804381023223,0,1682.17903736824,1,-679.185171129011,43.3057396587704,679.29522818867,-41.5436725511934
6,14,0.129911334551096,0.042215266627228,0,110.483045011653,1,-2.23231287119996,2.09104323336479,2.24477980937264,-2.08699204629321
5,15,0.0025282735214015,0.0266843097457531,0,687.554475860192,1,-31.1446005131695,2.61703530648061,31.1694359969059,-2.35491266227321
12,15,0.001728814331512,0.0043098004838271,0,713.461172392638,1,331.054679168252,-68.1638208795028,-329.079621045098,73.0874881002091
14,15,0.0038260976770336,0.0047564471271362,0,496.615207121679,1,-294.303878951036,75.2157869776835,297.910185364174,-70.7325753019062
11,16,0.0184596115026688,0.0017054880757282,0,1079.08871105816,1,-123.772442178913,10.0198906015754,126.717941903046,-9.74775515301281
12,16,0.0003281232173368,0.0042646730942032,0,2611.16539076356,1,492.917244234393,-176.062160413782,-492.018300497356,187.745884594165
10,17,0.0096055722876556,0.0307988411489458,0,476.069455936981,1,95.4117280867323,2.80616632110596,-94.5365382275355,3.0149494012476897e-13
12,18,0.0005590492817622,0.000916962506125,0,893.530326837155,1,544.104998119142,2.71473736070719,-542.449890127766,6.167982791183139e-12
