bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.02272419420041,-3.20749644259985
2,1,25.5576409463966,0,0.992897853836886,-5.52975369990631
3,1,455.729179066915,0,0.993313718703077,-3.02613733077095
4,2,0.0,0,1.0,-2.52443378392833
5,2,0.0,0,1.0,-1.39995304718995
6,1,0.0,0,0.999427619220358,-0.0706629511347067
7,1,41.0050095473299,0,0.994634222845836,-3.46213443464284
8,2,0.0,0,1.0,-0.827797300262424
9,1,317.132442380249,0,0.991516338189267,-3.96552275205639
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00334393187376,-1.32004281898445
12,1,0.0,0,0.999167627283995,-2.36635867098025
13,2,0.0,0,1.0,-0.296710507035014
14,2,0.0,0,1.0,-0.259108578661982
15,1,0.0,0,0.998972139278583,-0.982895994329217
16,2,0.0,0,1.0,-2.27376684684853
17,2,0.0,0,1.0,-0.719469689017136
18,1,21.3901725265658,0,1.00246712628548,-1.63714887595509
19,1,0.0,0,1.00468951640115,-1.79310855156877
20,1,18.0221531953925,0,0.96331429733175,-3.20451617192229
21,2,0.0,0,1.0,0.879374084616947
22,2,0.0,0,0.999285134874463,-1.78703355942649
23,1,188.9784163224,0,0.998942626279603,-0.896425933998407
24,1,0.0,0,0.991429204792889,-3.50868695773908
25,1,0.0,0,1.00231694869486,0.0144909428755405
26,1,0.0,0,1.00204448053056,-2.79938192475684
27,1,0.0,0,0.993612288557035,-3.86537063867904
28,2,0.0,0,1.0,-4.03364809068965
29,1,19.0465817425573,0,0.99604210970328,-2.62089383338931
30,2,0.0,0,0.997955164727056,-4.00046723880768
31,1,0.0,0,1.00114742108598,-2.5048290715584
32,1,413.588199845936,0,0.983475818459108,-6.11237823928828
33,1,0.0,0,0.995808073691926,-3.89859331768655
34,1,0.0,0,0.994113906681589,-1.73253841868862
35,2,0.0,0,1.0,-5.59696058960621
36,1,0.0,0,0.999365658994836,-4.50582195570117
37,2,0.0,0,1.0,-4.03222906375836
38,1,0.0,0,0.996300350746436,-4.36199681861715
39,2,0.0,0,1.0,-1.19711072459787
40,1,0.0,0,0.998362161346019,-0.431324611445849
41,1,84.6840187225206,0,0.982355880335082,-4.90834736868441
42,1,2.25115469732692,0,1.00007925975473,-2.68116748162296
43,2,0.0,0,1.0,-3.09160153261078
44,1,166.404148268854,0,0.998429075935277,-3.75351463081662
45,1,33.8812390431317,0,0.980603964292095,-2.41644413241647
46,1,0.0,0,1.00033396018479,-3.8456904690221
47,2,0.0,0,1.0,-5.1930154404835
48,1,0.0,0,0.989486984479743,-1.8120312347068
49,2,0.0,0,1.00623025964508,-1.26152708991628
50,1,21.8318633381911,0,0.999501346054404,-4.52940571204478
51,2,0.0,0,1.0,-1.66841378008065
52,1,0.0,0,1.00059988974699,-4.67110668016583
53,1,0.0,0,1.00069389167583,-3.83196089769792
54,1,0.0,0,0.998722888966145,-4.0887515195736
55,1,0.0,0,0.995614775897075,-3.21427270117144
56,1,944.808373838834,0,0.996590044336437,-5.70952188422219
57,2,0.0,0,1.0,-5.1162699937548
