bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.160800696877,0,0.993048488572933,-3.58738313505734
2,1,9.08713244763027,0,0.996953540376661,-4.17858527575851
3,1,115.24817748199,0,0.977353915509191,-3.0800819326321
4,1,0.0,0,0.996965481364999,-3.99618892374112
5,1,666.151806134963,0,0.995416607181038,-4.73162118946197
6,1,0.0,0,0.999783145852925,-1.01531103940704
7,2,0.0,0,1.0,-1.49556418888262
8,1,39.9296658040596,0,0.98469241513162,-2.64472358288301
9,2,0.0,0,1.0,-2.73640933072897
10,1,0.0,0,0.988627437218421,-1.2779513943765
11,1,0.0,0,0.996210762564019,-4.46323919546752
12,1,0.0,0,0.99483829799913,-1.82821110013922
13,1,505.919710233505,0,0.99352253274882,-3.32913710961756
14,1,0.0,0,0.991045572321312,-2.13076864797354
15,2,0.0,0,1.0,-0.0250446326713471
16,1,5.55742547381607,0,0.989550395972117,-2.85369940379243
17,1,0.0,0,0.996036921355137,-0.715732655733933
18,2,0.0,0,0.994553532732583,-3.01829475020981
19,1,0.0,0,0.996429879338023,-0.344210751758973
20,1,0.0,0,0.990457557362333,-0.84597965761036
21,1,0.0,0,0.999585703525776,-0.266710442421287
22,2,0.0,0,1.0,-4.9310985184331
23,1,340.752181895257,0,0.996556253288673,-5.15088891004455
24,1,157.453238367701,0,1.00044298382832,0.0435174098994654
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,0.177884637524076
27,1,0.0,0,0.996794502812767,-0.161059463715785
28,1,0.0,0,1.00666086134938,-0.842889214859288
29,1,0.0,0,0.988054203608262,-2.3770867265475
30,2,0.0,0,1.0,-0.671881300292255
31,1,0.0,0,0.990799416068394,-1.62096844607618
32,1,0.0,0,0.999118945200883,-4.42965231838656
33,1,0.0,0,0.990242657140325,-2.07708529074527
34,1,0.0,0,0.980386852922872,-3.87541351909522
35,2,0.0,0,0.993704726153579,-0.750567529130127
36,1,0.0,0,0.990686381264711,-2.5297583535227
37,2,0.0,0,1.0,-1.27484743326883
38,1,0.0,0,0.994500441673116,-3.9347989033825
39,1,0.0,0,0.992221486221839,-1.93387694238703
40,1,236.565800797674,0,0.976282236079339,-5.6573406512387
41,1,0.0,0,0.988300025123815,-3.16462961190502
42,1,0.0,0,1.01311122504406,-1.61518538900059
43,2,0.0,0,0.996828206222893,-2.47268289861936
44,1,0.0,0,0.997298811236942,-3.59043279312517
45,1,0.0,0,1.00345153549982,-2.22069032559438
46,1,0.0,0,0.995783364218609,-2.61881857480869
47,1,0.844246737478735,0,0.983969958371113,-3.24840155110718
48,1,0.0,0,1.00013362711184,-3.17941255638356
49,1,0.0,0,1.001166355855,-1.03573374297941
50,1,128.750189501653,0,0.992477499096946,-4.85490473917977
51,1,0.0,0,0.999821605798039,-1.86029129750731
52,2,0.0,0,1.0,-0.582388745900093
53,1,337.890217909999,0,0.995823213552965,-2.67900508437501
54,2,0.0,0,1.0,-4.00629367913497
55,1,0.0,0,0.989332910513662,-3.73461592057858
56,1,0.0,0,0.998349356345239,-3.17465235368912
57,1,0.0,0,0.999481022522997,-1.74493089318402
