bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,774.741765245986,-19.2311211685137,1,1,993.238326016022,0
15,889.204161944329,4.69901696056089,1,1,889.204161944329,0
16,24.1274495243413,-0.153765517934697,1,1,268.654101898052,0
22,386.067787118908,-27.2584037001094,1,1,386.067787118908,0
27,23.2789801759796,105.292999432018,1,1,23.2789801759796,0
35,262.517839882244,-29.4771554253968,1,1,262.517839882244,0
39,0.0,0.0,1,0,313.588623314985,0
43,209.684948655205,12.1894807611325,1,1,287.872281181002,0
45,193.141031759796,-17.3058882281469,1,1,193.141031759796,0
50,0.0,0.0,1,0,616.556558182685,0
52,28.2580559503177,101.564541370538,1,1,28.2580559503177,0
