bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999250164551564,-2.86461134424164
2,2,0.0,0,0.990481105384232,-7.69403937561371
3,2,0.0,0,1.0,-3.27193790258258
4,1,0.0,0,0.991895236515518,-5.19840428782161
5,2,0.0,0,1.0,-6.21677532986863
6,2,0.0,0,0.987383425436615,-7.02972379510598
7,1,5.16956213901982,0,0.99038267464836,-9.23141347703557
8,1,654.9197741415,0,0.983242770179284,-10.5570402317511
9,1,0.0,0,0.996840389411332,-5.13051037109311
10,2,0.0,0,1.0,-0.568115766175513
11,2,0.0,0,1.0,-5.96122058355044
12,1,0.0,0,0.995702017628446,-4.58834918310552
13,1,0.0,0,0.987404755050042,-3.09447347507951
14,1,0.0,0,0.995645372947436,-7.3895540124478
15,1,16.0669076844168,0,0.983928897406807,-7.29500465619702
16,1,0.0,0,0.989569703283025,-2.25005593357267
17,1,0.0,0,0.980609130415951,-8.14888514142253
18,2,0.0,0,0.992223244235279,-4.35816235574609
19,1,0.0,0,0.986829249288745,-5.92374503332109
20,2,0.0,0,1.00065589853248,-3.897553553328
21,1,0.0,0,0.987308843898569,-6.28218385645996
22,1,0.0,0,0.989694035921162,-5.01343856601903
23,1,0.0,0,0.993876201168167,-4.18883815820309
24,2,0.0,0,1.0,-2.99762026140736
25,1,0.0,0,1.01556981166797,-6.73897284685475
26,1,211.797878808896,0,0.998958329891679,-8.7395318722422
27,1,0.0,0,0.998995756482533,-10.8910267374701
28,2,0.0,0,1.0,-10.3980038616924
29,1,457.138037801919,0,0.991076281256695,-12.8831338507161
30,1,0.0,0,1.00554728439413,-10.0038956360799
31,1,0.0,0,1.00018575833771,-8.56572450525371
32,2,0.0,0,1.0,-7.97709460602627
33,2,0.0,0,0.9916167266068,-11.7798187146234
34,1,30.6871079973478,0,1.00265717866952,-4.82303357803792
35,1,222.577856704241,0,0.999594614826492,-10.5157600434008
36,1,0.0,0,0.979833734878536,-8.35177767068894
37,1,0.0,0,0.989393048601174,-5.5884615984066
38,2,0.0,0,1.0,-9.63495160334872
39,1,208.811977122834,0,0.970405241533357,-10.705313226026
40,2,0.0,0,1.0,-2.75044695216407
41,1,0.0,0,1.00022825384987,-8.12774040610181
42,1,0.0,0,1.01884121905856,-7.69629400740803
43,1,0.0,0,0.997058333527804,-7.7497859029418
44,1,142.455578271848,0,0.967415380621228,-9.22375943818259
45,2,0.0,0,1.0,-6.5918831486657
46,1,0.0,0,0.97606234694181,-3.20953266565763
47,3,0.0,0,1.0,0.0
48,2,0.0,0,1.0,-1.59796027518238
49,1,37.6313234621898,0,0.997494895283122,-3.82985867948807
50,1,0.0,0,1.0006059000783,-1.19973436513688
51,1,254.965270303118,0,1.00089959334669,-4.30605662732764
52,2,0.0,0,1.0,-6.29869221025012
53,1,204.09161486747,0,0.982277571047642,-4.86750844221534
54,1,0.0,0,0.991236042477394,-6.17910812029761
55,1,175.305028952972,0,0.954359691525046,-6.66479914799918
56,1,0.0,0,0.998878791152504,-4.52037202779778
57,1,132.692675224828,0,0.964716479973344,-4.03713565933111
