bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,1.1250988438599
3,1,0.0,0,1.00394618384603,1.31285448631676
4,2,0.0,0,1.0,1.7217491127257
5,2,0.0,0,1.00023285353787,1.32997776206777
6,1,273.321893107931,0,0.96874193473286,0.610890254112702
7,1,1088.3011392822,0,0.998253621455145,-0.322357859362211
8,2,0.0,0,1.0,1.47274526867379
9,1,0.0,0,0.99969753713263,0.491559423807851
10,1,0.0,0,0.999728775271851,0.491130456201769
11,1,0.0,0,0.998288432885651,0.5277595555969
12,2,0.0,0,1.0,0.406388462110921
13,2,0.0,0,1.0,4.30291178804717
14,2,0.0,0,1.0,-0.0935138979233424
15,2,0.0,0,1.0,0.550695848820216
16,1,0.0,0,0.999802575494573,0.718471089303671
17,1,0.0,0,0.994171125770551,0.211367973384654
18,2,0.0,0,1.0,0.113232883772597
19,2,0.0,0,1.0,1.01278864288071
20,1,0.0,0,0.997712747597965,0.851008736650527
21,1,0.0,0,0.998760557488366,0.356941639879542
22,1,95.5242624969786,0,0.995982907500557,-0.344051825377478
23,1,395.31065518568,0,0.994955007446627,-0.843578771859621
24,1,0.0,0,0.999322899114135,0.257008004081462
25,1,141.054776245372,0,0.988994565459345,0.591323098329442
26,1,0.0,0,0.996178399348608,0.921844737784075
27,1,187.146343629509,0,0.996811861566539,0.644086001808856
28,1,84.7450047031615,0,0.993049283272905,-0.747885449647662
29,1,0.0,0,0.992462525769788,-0.579433578181007
30,1,25.2071988568182,0,0.989902959404246,-0.275585712822257
31,1,0.0,0,0.997168456438156,0.344271934024709
32,1,0.0,0,0.994352771964995,-0.110531325580349
33,1,0.0,0,0.991603698222685,-0.244827822497569
34,2,0.0,0,1.0,0.854875745009424
35,1,0.0,0,0.994205562423669,0.790248252331243
36,1,0.0,0,0.995422384782133,0.404188553570929
37,1,0.0,0,0.994980745632468,-0.224130272096703
38,1,0.0,0,0.999367499686844,0.915418543822253
39,1,0.0,0,0.996884293593838,1.09041831390127
40,1,0.0,0,0.998951045639873,0.886386484319161
41,1,0.0,0,0.996312293882961,0.887836187343723
42,1,194.489729395539,0,0.999011007769538,0.0113907558739535
43,1,0.0,0,1.00162766562469,1.12398311826484
44,1,0.0,0,0.999793829098472,1.22574690741866
45,1,0.0,0,0.999563946540426,0.976266425020609
46,2,0.0,0,1.0,0.568179331097109
47,1,0.0,0,0.999387846641847,0.202228014394847
48,2,0.0,0,1.0,1.00504852541604
49,1,0.0,0,0.99998250624321,1.08641222788104
50,1,0.0,0,0.999004738329617,0.0300547490088607
51,2,0.0,0,1.0,2.39080585460681
52,1,135.684958967613,0,0.999959027833291,0.97849784141092
53,1,114.274031704534,0,0.998520480113336,-0.535702141173698
54,2,0.0,0,0.995227746595142,-0.276911919136461
55,1,0.0,0,0.995227746595142,-0.276911919136461
56,1,0.0,0,0.999187188201938,0.0748503860391924
57,1,19.2505999072653,0,0.990623480215,-1.2591313021267
