bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.560037478009,-18.4901428650831,1,1,105.560037478009,0
3,463.59441195172,-22.7836996719589,1,1,781.562265006942,0
6,0.0,0.0,1,0,556.555900016586,0
8,634.58592336626,-46.5080948730942,1,1,634.58592336626,0
11,398.890050592951,158.85063068894,1,1,398.890050592951,0
13,0.0,0.0,1,0,276.364495829569,0
15,724.348487464472,-250.452208895937,1,1,724.348487464472,0
16,69.8406299211416,104.905559678023,1,1,158.14659377926,0
26,71.0572002125775,18.1404952509568,1,1,241.042335706672,0
33,112.729215524551,115.154749417121,1,1,139.298642816539,0
42,99.8966959572581,40.3242424257444,1,1,99.8966959572581,0
43,46.3095211586017,79.3387103154054,1,1,46.3095211586017,0
52,64.3453893490035,23.4332932147684,1,1,64.3453893490035,0
54,0.0,0.0,1,0,24.7153670634649,0
56,37.099442137949,4.43914697129767,1,1,37.099442137949,0
