from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0005931609131239,0.0012761411918005,0,3533.28879824714,1,-1102.94756510373,540.08328058159,1111.88992949113,-520.844454667144
2,8,0.0055738968812534,0.0133712694427006,0,218.942296399007,1,112.248549570916,-49.7114105630945,-111.3840413164,51.785286892858
2,9,0.0152159978985609,0.108507179162765,0,42.6472490725393,1,-11.0652938286466,-5.16751979858384,11.0886485911082,5.33406552313093
3,10,0.0011326377178132,0.0110559031904313,0,845.367410484588,1,125.859086133184,-0.41271007690822,-125.676219153173,2.1977112259354
1,11,0.0003298888199865,0.0023284830428201,0,882.780627118067,1,413.905261268387,-37.7696900371516,-413.335626389709,41.7903936052702
2,11,0.0199321010300831,0.0120702576664248,0,243.956312679248,1,-101.18325574227,54.8789303616798,103.901133804821,-53.2330683187673
3,11,0.0030384875045341,0.0041714878185537,0,484.800289209265,1,-295.631304888125,-2.2233913594621,298.338087104635,5.93948662949382
9,11,0.0050537362171665,0.110186028858434,0,52.0560618722385,1,-11.0886485911082,-5.33406552313111,11.0964054802509,5.50318808398643
8,14,0.000759291145096,0.0132668305855288,0,337.624477139311,1,111.3840413164,-51.7852868928608,-111.266275689138,53.842964814932
13,14,0.0103997396901107,0.0081148636438079,0,354.28751820931,1,-109.653281943748,55.1015755775258,111.266275689139,-53.84296481493
5,15,0.0010858753686358,0.0074062431309631,0,602.344699280276,1,166.745774058409,-34.449127688095,-166.435758516543,36.5635973074954
6,15,0.0175472087021586,0.0298697332681184,0,2975.34749856144,1,-107.886469728154,37.3894376612007,110.174180113832,-33.4951830150754
12,15,0.0086152269755825,0.0233594221664752,0,3619.1990119543,1,-55.9926598235258,3.79756311663411,56.2615784027114,-3.06841429241752
4,17,0.0242460116097012,0.0510847821091026,0,11412.1165796067,1,-46.7563627274522,4.40740079542569,47.3014241618296,-3.25899152055345
