from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0027312993589606,0.003632648196908,0,265.164137666494,1,-150.074173329532,15.2973527324173,150.700180963477,-14.4647579839728
5,8,0.0045682135769772,0.0147208519127213,0,246.290932359068,1,-78.6881977255554,55.7559833262956,79.1196184191921,-54.3657505720485
2,9,0.0005270195709042,0.016822886116256,0,377.722858489001,1,124.813163762766,13.1565137147429,-124.729554236644,-10.4876307854444
8,9,0.0097071963090633,0.0763846012700474,0,3442.86721141545,1,20.3837412912794,-10.0828088272872,-20.3322952386069,10.4876307856771
2,12,0.0180716637957664,0.0155728440670341,0,106.928834594497,1,25.2610095675855,-28.4538664464147,-24.997498801526,28.6809408384688
7,12,9.3986437374746e-05,0.0004268205159414,0,637.859531597387,1,160.093668361342,29.9389899199625,-160.068567456993,-29.8249992076405
8,12,0.0287213552667637,0.0399004665929078,0,1576.76578280349,1,-2.06188526455113,-19.5336447822679,2.17544307482443,19.6914022966014
5,13,0.0011770634453654,0.0058345063434604,0,402.427806769514,1,-228.315496804974,-52.5374752051148,228.971527044389,55.7893072184513
6,13,3.66530481761501e-06,0.0043136945988235,0,1321.94684338048,1,272.182467417878,41.7660658922259,-272.179688101543,-38.4950905002558
11,13,0.0691905095672346,0.0550612840999133,0,69.371521790731,1,-2.44832700822758,3.4794874188419,2.46088962750935,-3.46949018145141
14,16,0.0014788163511406,0.0066904666618702,0,1143.93956666549,1,-141.432600490564,76.1157741850017,141.814087662242,-74.3898484457604
8,17,0.0128191421594873,6.65685068977348e-05,0,201.531497781342,1,-97.4414744450398,83.9822041827793,99.6153463360778,-83.9709154862212
16,17,0.0015575642879471,0.0064846630016084,0,347.025905183526,1,136.724420918307,-84.7113947502165,-136.319101846603,86.3988741104383
11,18,0.0023310777525835,0.126511026766607,0,3.48608266546537,1,-0.500633903317317,-1.1961995350451,0.500673221058721,1.19833336684445
14,18,0.0091848517005941,0.0207772524657107,0,196.54075607115,1,61.8220787138793,-26.7656356467827,-61.4052362820897,27.7085839627747
17,19,0.0331375851711809,0.0914726740144688,0,47.1386017105755,1,9.69506765882591,-3.68158937215664,-9.65946296502031,3.77987222931235
18,19,0.0261248656469552,0.0481623037380129,0,43.4387890096002,1,-9.63139309095881,3.83162023896455,9.65946296500861,-3.77987222930418
10,20,0.0004365367419909,0.0090177081545901,0,643.307373922134,1,122.17959177494,1.36476931206348,-122.113524883119,1.38459382847955e-10
15,21,0.0672837132868503,0.564468387280372,0,85.2376152220873,1,0.149562910752618,0.70114814659542,-0.14921694965658,-0.698245748787644
13,22,0.0246316890558481,0.235444056742516,0,40.8597716863249,1,-7.0357876391066,0.0557019403761487,7.04802426793139,0.0612628980816527
14,22,0.0581002520835437,0.029293822379149,0,232.841783088325,1,-3.07660006207095,6.13605976400877,3.10397498201602,-6.12225748237045
