bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987313659101295,-9.59421195248004
2,2,0.0,0,1.0,-5.57000622265959
3,1,0.0,0,0.971213837575258,-11.1819210893932
4,2,0.0,0,1.0,-8.30177275158456
5,1,0.0,0,0.998280940707416,-4.55265169425685
6,1,553.461018074635,0,0.972929708524512,-12.0303800520065
7,2,0.0,0,1.0,-9.37874783272489
8,1,549.895256209139,0,0.99516507993778,-6.55951961548643
9,2,0.0,0,1.0,-4.81402853314125
10,1,26.4775804868342,0,0.999017489491234,-7.00604241288737
11,1,36.7881462611992,0,0.997199767366163,-4.94762238576153
12,1,0.0,0,0.993146879853553,-8.30911753275249
13,2,0.0,0,1.0,-4.14131064559017
14,1,0.0,0,0.988334236776981,-8.18471252264994
15,1,0.0,0,0.991460082815534,-7.44865003290507
16,2,0.0,0,0.996118278799964,-4.9057388948594
17,1,0.0,0,0.985558328240734,-11.2329796157693
18,1,48.2783316439153,0,0.99425930584448,-7.75431279198933
19,1,472.568776577493,0,0.985304817973858,-11.9063131497861
20,2,0.0,0,1.0,-2.69318563841082
21,2,0.0,0,1.0,-2.63141145877635
22,2,0.0,0,1.0,-4.14692590564177
23,1,0.0,0,0.98794019736991,-9.79661488267932
24,1,0.0,0,0.998820342771573,-4.76059953878663
25,1,0.0,0,0.99485587571528,-5.99940538480415
26,1,0.0,0,0.999874277164023,-6.88304874353526
27,1,206.749364106502,0,1.00156440408707,1.11934834302635
28,1,0.0,0,1.00694174157651,-0.171510666080399
29,2,0.0,0,1.0,-2.20264205654869
30,1,0.0,0,1.00739372648079,-1.57392133962121
31,2,0.0,0,1.0,-6.56493817494523
32,1,234.055755216399,0,1.00151165076763,-1.11924566834061
33,2,0.0,0,1.0,-3.41353086527265
34,3,0.0,0,1.0,0.0
35,1,0.0,0,1.00077027508102,-0.883071501462903
36,1,12.2194854902517,0,0.990801674703837,-5.55558336951193
37,1,146.234238014352,0,0.986555310275535,-7.49885094143492
38,2,0.0,0,1.0,1.88059475860049
39,1,84.4607838606716,0,0.993893428848442,-8.13203542841273
40,2,0.0,0,1.0,-3.21022996411379
41,2,0.0,0,0.999042933158501,-3.91684328601529
42,1,0.0,0,0.991744975858902,-5.56716806117751
43,1,0.0,0,1.00780407911418,-4.40856148418189
44,1,185.731668898197,0,0.972130896547341,-10.958743320541
45,2,0.0,0,1.0,-2.40339383290957
46,1,0.0,0,0.990621646242464,-5.11322829569496
47,2,0.0,0,1.0,-3.24222605469571
48,1,0.0,0,1.01241547154675,-5.41190502097819
49,1,197.390188643013,0,0.970432692418663,-8.03719259035564
50,1,0.0,0,1.00544052733049,-9.93079086322553
51,1,0.0,0,0.991058675170318,-8.85377453639827
52,1,0.0,0,0.975568866013562,-9.32700045713774
53,1,0.0,0,0.983485908034203,-9.9523340497853
54,1,0.0,0,0.993892286210884,-9.30245514995798
55,1,0.0,0,0.9893926667523,-9.87291367787284
56,1,0.0,0,0.986888014791373,-9.56383125467677
57,1,0.0,0,0.98008927246462,-10.8462256207669
