bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,623.065035550111,-69.7495989154959,1,1,743.101698755216,0
8,599.536763021978,-32.2168045788886,1,1,599.536763021978,0
12,707.653684803101,16.0520069920218,1,1,707.653684803101,0
13,0.0,0.0,1,0,359.791203806798,0
18,19.0510615119861,-1.03320553891414,1,1,210.842165533597,0
19,70.5120332152609,73.1680901026647,1,1,70.5120332152609,0
20,4.09835773088071,7.15936364313392,1,1,4.20999811326187,0
23,0.0,0.0,1,0,338.426707348162,0
30,144.767944368139,-29.6399441528141,1,1,152.553290894745,0
31,136.076248678561,-84.9488575989483,1,1,136.076248678561,0
33,0.0,0.0,1,0,475.670113665507,0
34,50.4764633889852,42.2023835383224,1,1,50.4764633889852,0
35,164.242084028467,56.5226473950523,1,1,164.242084028467,0
38,86.8791156756361,73.9678462742771,1,1,86.8791156756361,0
56,162.406176495045,0.565181304348798,1,1,162.406176495045,0
