bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,564.691323241121,36.5090538637711,1,1,564.691323241121,0
11,16.3659787116239,370.975828948423,1,1,25.5304869525845,0
15,0.0,0.0,1,0,294.824281258628,0
22,0.0,0.0,1,0,350.280821548013,0
24,0.0,0.0,1,0,385.515233344019,0
25,253.958718556406,-23.2123774653356,1,1,299.111786826942,0
31,181.21930689352,-100.105560604832,1,1,308.682113755402,0
32,0.0,0.0,1,0,96.0765153654111,0
36,1092.29441884486,-331.077582427883,1,1,1050.53971362178,0
39,77.6523589393076,243.949054098629,1,1,86.7637479479363,0
40,2.114552563658,56.4270182636399,1,1,2.70122311314246,0
42,192.756829820725,-25.2965252813862,1,1,304.577131220732,0
50,493.083369228613,21.7969380518185,1,1,493.083369228613,0
