bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00140255500095,-5.63712531983879
2,2,0.0,0,1.0,-4.79646313507679
3,1,119.845467557052,0,0.993149976684944,-7.20987530560461
4,1,0.0,0,0.998515295307585,-6.13715659187334
5,3,0.0,0,1.0,0.0
6,1,137.732724844953,0,0.995641295892626,-4.21118170241802
7,1,0.0,0,0.999308025986092,-5.62182008855639
8,1,48.5253271940212,0,0.988776423733266,-7.89835644213158
9,1,0.0,0,0.988843001724771,-7.19302705027133
10,2,0.0,0,1.0,-5.50561775345262
11,1,7.18930075436014,0,0.996941039736043,-5.50457573528506
12,2,0.0,0,1.0,-6.14581963370105
13,1,93.5531810122045,0,0.981801872706283,-5.82553870680235
14,1,0.0,0,0.962071229062439,-10.226729223885
15,1,0.0,0,0.994193718325934,-5.44286928708415
16,1,0.0,0,0.998954772950109,-5.57083602767003
17,2,0.0,0,1.0,-7.21232451529106
18,2,0.0,0,1.0,-5.8953717925579
19,1,99.0961144918629,0,0.994098662727677,-6.55435064674815
20,1,143.110904365128,0,0.99095107974524,-6.99134638928021
21,1,32.5677359876435,0,0.940291825385743,-12.6649718472111
22,1,0.0,0,0.998969373498575,-8.37546531694621
23,1,0.0,0,1.00156279823199,-6.04345894464591
24,2,0.0,0,1.0,-4.05060621615279
25,1,64.8167686941385,0,0.972456590532791,-7.76570957961142
26,2,0.0,0,0.976469940461302,-8.453116090643
27,2,0.0,0,1.0,-4.61666904836772
28,1,2.00208321490985,0,1.00008320783991,-6.02398911015549
29,2,0.0,0,0.977674591419525,-8.27616339756983
30,1,21.2097907706205,0,0.977097170260863,-5.96741088509535
31,1,52.3280959780414,0,0.988289598544761,-5.73201343493893
32,2,0.0,0,1.0,-5.95654836492891
33,1,0.0,0,0.987266062861428,-5.30273733090742
34,1,487.338952836689,0,0.964073547983391,-7.89575784700997
35,2,0.0,0,1.0,-4.97830733795392
36,1,17.160705284484,0,0.999244734226595,-5.41169802448506
37,1,486.73618255575,0,0.97936885413721,-8.91432888009301
38,2,0.0,0,1.0,-3.64710963183253
39,1,0.0,0,0.980624048319698,-7.06336242112251
40,1,0.0,0,0.99234792039937,-5.56285308694476
41,1,0.0,0,0.985605470573176,-6.87758240553047
42,1,0.0,0,0.984317616594932,-7.45850654374783
43,1,109.969574884516,0,0.997921947204953,-5.65724056887999
44,1,312.588079341426,0,0.984669215006379,-9.5566606211257
45,2,0.0,0,0.98353105484816,-8.10341933168354
46,1,65.0546787579846,0,0.991142322350773,-7.39403521155046
47,1,0.0,0,0.988703550063012,-8.45341112911568
48,1,71.0666170968533,0,0.976048815181791,-8.61809221467924
49,1,0.0,0,0.986667493814345,-7.91895296250849
50,1,0.0,0,0.990373307658671,-7.98643992221743
51,1,0.0,0,0.999911596985094,-5.93458125130822
52,1,184.471670992013,0,0.986175833424369,-9.74616181920691
53,1,72.6991370978108,0,0.995634963877568,-6.66882725177056
54,1,0.0,0,0.994091117975543,-6.8375657745673
55,1,132.03725402847,0,0.989275640666288,-8.74487251609414
56,2,0.0,0,1.0,-7.27580785383221
57,1,0.0,0,0.989955988930303,-7.38480378493068
